Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32267524997941643,0.3413324145282271,0.32436880556203807,0.34215562004897165,4.402490503100007,6.174282977321312,4.410088260582633,6.384993797971085,0.20390010061832486,0.18866180444736885,0.2058198093166721,0.1859809799604854,0.07130788999405777,0.09041028727785522,0.06404900288203341,0.10108389286823055
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.30794604721429414,0.31815680308929928,0.30869070632544104,0.31942380965164324,3.80324482880014,5.370922292969818,3.8027760721561275,5.5755640985596076,0.1969012103147562,0.1742802480323256,0.19796356658498745,0.1728604753483997,0.07656835935347185,0.10110966069519381,0.07189250356155531,0.1079514471967055
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.31018082485230852,0.3185270282017259,0.31078589204107954,0.32001712085449258,4.144782008686614,5.389902770765658,4.208232076901252,5.817287584921524,0.19762800144154538,0.17818217398172834,0.19876062570253966,0.17663479535309315,0.07551968575173781,0.10083817477744898,0.07061908622986293,0.10803038576718156
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.30756766585094664,0.30787763579540772,0.30859877028235777,0.30886419138198207,3.9698557658881612,5.144986962358477,4.0090191654848635,5.31312144687987,0.18551061845313485,0.14851218919414258,0.1864792445509847,0.14733339836844309,0.07804362118327979,0.10291522480076708,0.07342288071383334,0.10970058476726714
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.30108342723939602,0.30575980249074075,0.30223289939852832,0.30725494386307184,3.8210144137889412,5.235885157531678,3.8210144137889412,5.350538988219188,0.18428398444483424,0.1578505938756804,0.18570889514772174,0.15600451149247424,0.07753726117255365,0.09863228901746363,0.07109630738978695,0.10808995560914014
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.30471942224629667,0.3147195093234828,0.305382422023458,0.31681773314077388,3.851881883175723,5.259831613958275,3.8225382951859594,5.3443976030857065,0.1871442443111523,0.15989696355612232,0.18840727739903998,0.15825491721482177,0.07181318819371642,0.08968979358113965,0.06581059958761293,0.0986049170307841
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31222751928181652,0.3194246196194348,0.31340751673334155,0.32428454090560921,4.462540268132533,5.297771970911692,4.426506589306806,5.491432413654414,0.20586992272594912,0.191702805246102,0.20732995167703902,0.18960563092558916,0.07176010543451788,0.09287967002183134,0.06557667759924432,0.10217654010083767
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.30426539905971001,0.30836228575649238,0.30525859457702093,0.31043810319592258,3.8168253198964024,4.676898952552221,3.8168253198964024,4.814757413110143,0.20773289029636147,0.19727732749719765,0.20881134613888602,0.1957209501825668,0.06909093639370684,0.08538800638325698,0.06466820953912243,0.0919746956913897
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.30403866933127566,0.31951047525467396,0.30500115724270499,0.32074878262278239,3.82055043797133,4.717921716769621,3.82055043797133,4.817621702448581,0.20659326472240702,0.1998474254919883,0.20782697269934897,0.19804317629807797,0.07256762427940237,0.09078315973047486,0.0680469434009782,0.09745078131032664
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.2995259203984752,0.30649637435115018,0.30011548432310908,0.30825120359898017,3.786711108425289,4.647709486147215,3.78383701514587,4.802377026454216,0.2038014314793421,0.1938325677809192,0.20460405490642386,0.19267352363166362,0.07573212578261031,0.09755168507944018,0.07269472661148257,0.10202901958935354
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.29599950552602738,0.30498422671941816,0.29654625885055441,0.30716770042625191,3.3181129094882387,4.587370572941886,3.309652661855856,4.659617968631235,0.20366257701936777,0.18896467029812994,0.20450447061351043,0.1877712453574284,0.07362705301278484,0.09562327600984513,0.07039824130562734,0.10040805345473121
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.29431582076920942,0.28196288877309927,0.293726011245525,0.29029025498879502,3.2569493302153196,4.075759570254119,3.2468025850086497,4.488140292199596,0.2082763051706012,0.19942805090461094,0.20917754205996306,0.1981042098079326,0.06989049149032366,0.0878690872978971,0.06653833478321536,0.09288889712225468
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.29878544710181831,0.30472173232114907,0.29959918262731344,0.30667318773415497,3.730787724307378,4.750625302433502,3.730787724307378,5.066534643472256,0.21219902256418285,0.1935664895299921,0.21290265427832714,0.192567945374353,0.07225259476873155,0.09429737967319067,0.06957680939809562,0.09832482425608283
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.30152455339882989,0.30609481279823331,0.30200371146699351,0.31037408957947493,3.7615338042472075,4.81812339371053,3.7615338042472075,4.875317606448261,0.20087202784822283,0.19081068189629188,0.20137096710044017,0.19006713504064107,0.07032981784384125,0.08919038725247667,0.06829022123759591,0.09231099955124025
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.29806793958497113,0.30067528126519694,0.29712430847853222,0.30610132714612487,3.3865231414595236,4.303742305601857,3.3874799534835494,4.7481171529029105,0.19819016117815727,0.18474451635420902,0.19854475931288842,0.18422544765085677,0.06998194140253026,0.0892559560881751,0.0687749671192267,0.09108895318528867
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31445314058159396,0.33097550878787863,0.31368047986318653,0.33869962278828852,3.898115470631702,5.839444902163764,3.974035652757833,6.438193854732433,0.21380797252765413,0.21150348824190252,0.21427165897309666,0.21077179725650017,0.05635949488111518,0.07287662030212778,0.05507868851647862,0.07486566592302173
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.3152132886501407,0.32803161377850359,0.31584855786860644,0.3350774727166787,4.031681485006014,5.598604611545486,4.031681485006014,5.8400490061564945,0.2237529109998016,0.23467600569965386,0.22428677879763348,0.23378813003370333,0.053734426898826994,0.07325286964811459,0.05218569309510566,0.07565241642436518
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.30695339901220947,0.31201928750345492,0.30562105031526077,0.31573831960153687,3.7384989365119337,4.934016465787501,3.695755081039139,5.149793237325501,0.21621873761320853,0.22133573113946683,0.21643201685362648,0.22099028645443938,0.05921572262548531,0.07978226803397467,0.05842723936080775,0.08100972533230134
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.30999969496873075,0.3211508172747965,0.30980930182160676,0.32257463774799539,3.790058638176415,5.156935896264145,3.7845603748249994,5.506663082183976,0.21480973950527013,0.21232113055012475,0.21503176182599262,0.21197016495816381,0.06747058584696089,0.09369147891116023,0.06687203586116904,0.09461094036950914
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.30322359636912466,0.30436482354975808,0.3035245647423816,0.30449997452823141,3.5284653356864997,4.48808717601238,3.5290341730964374,4.825591622749226,0.22202443871479374,0.22193302989334435,0.2223734094159562,0.22136741559754247,0.0639454474831009,0.08452385489939665,0.06274165089999038,0.08642932695405296
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.29769654672332219,0.30449438471757717,0.29802621627502823,0.30519676231683557,3.354501464261312,4.7320226431339885,3.3435856037752463,4.949950144407638,0.2191505799022374,0.21268240295785745,0.21953475001639053,0.21207700268552757,0.08006077971517439,0.1116894453885026,0.07879499586338562,0.11365713570510051
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.29126025452477849,0.2810084968674269,0.29177814344102421,0.28173955525111871,3.3679944719550314,4.472850942215617,3.3679944719550314,4.729461111036976,0.2138351715862835,0.21198465575417058,0.21420194407274806,0.211399843753857,0.0685133560413645,0.09000634516876138,0.06710170186855753,0.09222217280316218
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.29668719740827632,0.28763351788420727,0.29725131753498152,0.287067721467895,3.466067905858312,4.67968111004404,3.4729392774693664,4.77788118053136,0.2180746887530988,0.2082317041060158,0.21855116137169306,0.20749976898908792,0.06195281410863649,0.08012419335345108,0.060306037578881234,0.08270363122101622
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.29867399810188477,0.2948514295758119,0.29939533486774167,0.29505951941584035,3.5045363219555976,4.643790357658186,3.5742584172293244,4.804125427947244,0.23495815518965735,0.2447913833074625,0.23566607516106156,0.24357516782878702,0.07655968108757345,0.10291775620000937,0.07413108025334193,0.10680981155691162
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.3007451139675969,0.29573347510593623,0.30135435524316789,0.29727856110045564,3.83052850433209,4.641125753230967,3.83052850433209,4.932487123685924,0.23440554456843565,0.24345952689929115,0.23484462518548233,0.24270699587061223,0.06687627970240749,0.09098147191153752,0.06522555539568713,0.09364473971509887
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.29862809746716523,0.29525658371761032,0.29914876944216851,0.29512442534228112,3.279150200487996,4.972378357675527,3.279150200487996,4.961956965346916,0.2357151733291981,0.2588227387759017,0.23603134989912816,0.25825547599654775,0.07080496428663456,0.0910775191486864,0.06980486556027023,0.09269871188400568
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.28967208799065464,0.28163279949329745,0.28991194621478333,0.28298248765765155,3.30462634407559,4.33540974470279,3.30462634407559,4.543667684187424,0.22929416786267015,0.25148434607119796,0.22926058464830287,0.2515562483180532,0.07507298606997102,0.09780539203340101,0.07562507072730196,0.09690324812692135
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.29739863399790228,0.29004646505439252,0.29775726894661075,0.29076121876225547,3.360364227115666,4.731716832231467,3.360364227115666,5.145467966876196,0.224579220156342,0.24047947724259097,0.2246678294862957,0.24032572123493431,0.05583633189147124,0.063174213477381,0.05562453451710104,0.0635261524095278
