Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.34094442888501081,0.36096726202127066,0.34321993460536504,0.35787474600017738,4.792586934180653,5.933092950166853,4.929607860561564,5.951597724142494,0.2249594654040759,0.2131153956687913,0.22827210856380795,0.20816953901195015,0.05780971147559138,0.07808143128856118,0.049192363995009994,0.09119238817649847
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.34492452501170467,0.3592940029421014,0.34651935894568492,0.35721577972686352,4.992754148765305,5.375498432656763,5.017157541355281,5.375040238924056,0.2309939553605478,0.2144736742843351,0.23354958224299147,0.21073258037367834,0.05984623598203524,0.08456872359870989,0.05339150481001082,0.09432321061881498
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.33139482689776739,0.34842086446820159,0.33177584034843499,0.34856872300595804,4.214493704794045,5.342255828773419,4.2237136505229405,5.429845319878248,0.2254739115040817,0.21994782465800428,0.22780356741194274,0.21637088380477548,0.06280904944175121,0.0844531503542503,0.05446180423762933,0.09723936341401211
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.33777197602679793,0.3635666823855242,0.3393890455136313,0.36184482157369724,4.453295725114583,5.718008498390593,4.573710894868743,5.607414130136875,0.23094399068249694,0.2296405198480028,0.2337718584757061,0.22521757522349037,0.060100870042040976,0.07897816060118064,0.0510045244645364,0.09292289917930295
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.33959404557052741,0.36851863379980704,0.34177045683527779,0.36780829739838905,4.5666498892984615,5.166694527622906,4.619755385342709,5.622220276063689,0.230964903407804,0.2270827697915554,0.2339350396355029,0.22248183653782513,0.054202800214432335,0.06994611056354662,0.044970546064968156,0.0841732341392209
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.33127817868784787,0.34894417896148994,0.33150616337934574,0.34990225096207911,4.10150876009921,4.792013859776478,4.066770232889641,4.866097230095748,0.2275274040472238,0.22508538674198,0.23036177035318048,0.2207301660290998,0.059174770432475036,0.07340025390803584,0.04927420657487303,0.08850308784259989
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.32330946840389652,0.33775529415761008,0.32262577760694894,0.34020710124184939,3.9012051352180266,4.699637889647311,3.903455486218665,4.761696949262517,0.2285778312849947,0.2277569909506138,0.23070243339954247,0.2244886741527204,0.05890931286292167,0.07703935108296339,0.05076196763523845,0.08935784959045859
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.32325082887165307,0.33321336398463791,0.32154925679749363,0.33965141867888882,3.8963229117687344,4.661111125433857,3.8963229117687344,5.120282294560378,0.22445351340744232,0.20182802133050656,0.22676984241557352,0.19864065208003734,0.06356940799404054,0.08169894035863438,0.05411663459750527,0.0958782111004159
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.3312787074654665,0.34876301321470582,0.33025215927061308,0.35180075403674571,4.176997801918442,5.311373488301144,4.1794341064741705,5.5738026440239645,0.22628364476847204,0.22537812700054355,0.22887750996246745,0.22134173112912292,0.05969212102056064,0.07844152428448067,0.05032764593031124,0.09273810579704551
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.3280520250635019,0.34420604454765197,0.32952502119360272,0.34317973468081192,4.0974598230522465,4.9002456931477045,4.079028981753677,4.91940001999602,0.22630060920575898,0.21654709043534717,0.22826699319974497,0.21362210227063302,0.05821053928688259,0.0763262522521959,0.05006454087149819,0.08874457307698237
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.32554426079177734,0.34745498640224465,0.32675713086252467,0.34689218174524439,3.8642260274724634,5.162966689813326,3.9106725364619837,5.3433965793507685,0.22394840722643347,0.2125787560588852,0.22612087097040137,0.2093794873417314,0.061890917037283256,0.0821547189242816,0.053681814895956845,0.09458533526069686
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.32649442845869325,0.34589708286735699,0.32746780022260791,0.34582913817126532,3.9067156005493326,4.989096989294698,3.913883549614961,4.952010417440869,0.22777240546993807,0.23317811423421927,0.22953050975984202,0.2304281731272725,0.06031374338508386,0.08154880256683766,0.053462658012413226,0.09176516957572098
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.32343832205559186,0.3357050885528256,0.32420473426152213,0.33615481958066595,4.055551717986821,4.9444999219746295,4.060886668584063,4.936735043403917,0.22594963494595421,0.23734881834223467,0.2282622507193817,0.23363824443888145,0.060067595321315365,0.08111137781785237,0.05278601890485279,0.09190835298301839
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.32391878994077128,0.34140230598152721,0.3246606060534733,0.3416229343326036,4.022250299326345,4.597870885270313,4.0268666856362145,4.7027121896992155,0.22980507288522797,0.24296816723309636,0.23188416116372038,0.23960441242608316,0.05026202686877153,0.06491706204156009,0.042425568271031965,0.07670624180960149
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.32187997587526501,0.33499244675123446,0.32319493397864602,0.33518210026850381,3.967346460834707,4.706233515694472,3.9707485930260322,4.785149870524812,0.21740196855760055,0.21728564832850183,0.21961351330317477,0.21390106153924246,0.05238443473947221,0.06776161912459316,0.04456275112742246,0.07949908677884054
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.30620419470116039,0.30504125081611666,0.30399311742845858,0.31064809239447277,3.8393244054634783,4.1313091628171374,3.6150039036271493,4.597870885270313,0.20990050787039138,0.20661970258788787,0.21204003032616517,0.20337618882663422,0.05670413245681748,0.07357337978170655,0.04825060578843858,0.086327446199943
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.32472232020263375,0.33526589201211004,0.32016486983387304,0.34475895451484317,4.107340001947951,5.078486329389647,4.097912208175098,5.298765530113139,0.222332067485471,0.23479103016151773,0.22477396185105086,0.23078915491634333,0.04934891110892899,0.06130342587046808,0.039460149523132634,0.07645063425053694
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.32128368535173107,0.33081580757366885,0.32015059988216038,0.33402800287627005,4.0318823259795185,5.067508847732171,4.0318823259795185,5.105984817326278,0.2395881530754691,0.25241001705538213,0.24135234344783552,0.24954507484981758,0.05995083362863528,0.08248656001447337,0.05337869864245686,0.09235900762208753
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.32490729855602041,0.33047892143408952,0.32044481797112306,0.34259126550837593,4.09517958951362,4.947547496079984,4.127143490377619,5.018735247934633,0.23265521080674972,0.2444753986984061,0.23497650771358025,0.24067110390029348,0.061257805951170564,0.0816128929988483,0.05200501643835213,0.09572628328413435
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.33248416298129618,0.3429530036676936,0.33321675132720835,0.34338100324629844,4.117762107305608,4.7098844084650135,4.124370301714904,4.8122588902729575,0.23894722095872645,0.24538233183216981,0.24108077286788906,0.242049459814954,0.06104924152108364,0.08025947402284798,0.0525481122810513,0.09292754079167499
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.32365313886971003,0.33303894366605175,0.32453301017564484,0.33319879817749098,4.051460608517054,4.576842479061841,4.051593097838944,4.778388450058724,0.23433893547166576,0.2317318160205564,0.2361053212139324,0.22904541661243083,0.05326816463394571,0.07089897689134951,0.04768761616880498,0.07927888650687263
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.32642667254880897,0.33054954037839829,0.3213077954787848,0.34028532746836121,4.0548342898495315,4.1313091628171374,4.035776530214081,4.815575663183408,0.2350217381372916,0.2353961784935699,0.23647597982038432,0.23312907955712373,0.051391344883398075,0.07014946313316908,0.045379132430206644,0.07932577533584285
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.32593736307482402,0.33316221268126472,0.32294879380280095,0.34201995294018844,4.1316433980166565,4.650620564090133,4.132618320392265,5.156403199882609,0.23504988209622757,0.24732546676185896,0.23634157203313963,0.2452460898058283,0.05761116425860046,0.07963181513681832,0.052165506128193984,0.08777277219484451
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.30674749437705051,0.30287302417820944,0.30652590633968496,0.30559073522780544,4.030178190055885,4.252247808448317,3.9985708890282354,4.4309693949404725,0.2219492814986152,0.21849140291985972,0.22275768332238466,0.2172238354053865,0.05325097220230609,0.07796241923531737,0.049996335239233185,0.08300240177657693
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.31507487387132338,0.31201455276320478,0.31288994176088403,0.31717669137004378,4.177664445639934,4.817773112003495,4.131967610607849,5.018735247934633,0.22888849867630082,0.23117491380496377,0.23036163943182922,0.22883108780080255,0.055040577293428594,0.07569028839572506,0.048182141940083904,0.08628393280476214
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.30850697446936587,0.30211268135039882,0.30466443849120511,0.31028073080375762,4.12757552973301,4.610354546912171,4.058137208546239,5.064779597750771,0.2199183795348233,0.22189873863115542,0.22099682711564864,0.22016576689362183,0.05073138890081909,0.07171112518572359,0.04552821195898434,0.07983081870575862
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.30093322100125286,0.28945259718281119,0.29658131624478135,0.29886309242617265,3.7586974155951594,4.1852891789918845,3.5565572998548642,5.0670617970907355,0.21572644586004414,0.20968363998288833,0.2164693751560467,0.20853685477468073,0.050879320500947386,0.07271412185669772,0.047158052873468456,0.07850541630896081
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.30624583078343015,0.29452245591445214,0.30238089060517537,0.30318322132550551,4.177664445639934,4.7282141574670975,4.101978200668333,5.157542823135792,0.23277905962162887,0.23950501224443183,0.23401568832331668,0.2375069966756729,0.055483069393292464,0.0775205336087366,0.049850664750627494,0.08617743071572674
