Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32072578229341753,0.3259108224683116,0.32244117303546982,0.32494834469195905,4.038501112285753,5.4015980791939935,4.1124145810821835,5.5845031247206665,0.21349863877521005,0.21309294946363283,0.21479339244867587,0.21124553793852216,0.0423448964420159,0.05581285901867223,0.04038010137685991,0.05849999382404871
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.32173844255686551,0.32983761479153112,0.3233844737894232,0.32856812085517201,4.180629472088332,5.808343284046617,4.2398010869226,5.781671669173656,0.2135713041507259,0.208829556318478,0.21498934851013698,0.20685056735211343,0.04659561205618665,0.06091596313524774,0.043264183028336206,0.06553379450618549
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.31888896669568345,0.32259463073432543,0.32035131025064062,0.32165270210650926,3.974311808164371,4.904234423502141,4.00744686390196,4.9022640012071435,0.21526851230895352,0.20931223277738423,0.21642757055067877,0.20771464102813136,0.05099813162285848,0.06959815054936015,0.04928923844896231,0.0718750595332853
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.31254903517720545,0.31556057824647993,0.31418294227494736,0.31429960001190088,4.047213787062933,4.888443532327785,4.132036209098279,4.952921882481005,0.21586346676415635,0.20922274926667755,0.21721340097069525,0.2073574568610978,0.04690442195166284,0.06361001066633014,0.04506408119421815,0.06608136817409453
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.32247009979430774,0.33002580538718995,0.32368210924974428,0.32923368528627506,4.250163740366951,4.9832257366054105,4.288070017064668,5.147860035544924,0.22364227930937458,0.22340623547748364,0.22456006206899165,0.22208534464829657,0.04183823813265761,0.056894795507904376,0.03991028498356996,0.05958398330779919
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.30928838876913806,0.31455087668541265,0.31046831633513616,0.3134972198915929,3.949367033174785,4.916771187397768,3.9588080124131926,4.942543900870394,0.21986884023074765,0.22257475958052225,0.22086913412825973,0.2211083297164688,0.04799223077953635,0.0661866553194476,0.0458909063329877,0.06910978484737385
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.30621698589017571,0.30672459413019859,0.30516754417499931,0.30916087754378596,3.927004808237952,4.7410558365845965,3.927004808237952,4.77073679726875,0.2189909424461381,0.22263827827683771,0.2199802253666322,0.22119601222706006,0.04606062711149365,0.06261930263951353,0.04393901878383236,0.06554527677419326
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.31742692195835903,0.31832513292901909,0.31692338784430435,0.31961075465353417,4.221742129942762,5.324544567375574,4.189336615478703,5.7983049186948765,0.21948419467848618,0.21901769110914512,0.22080020549743137,0.21714848004291373,0.04014708360709145,0.0531211148316881,0.03747032526204706,0.05681506728708533
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.30808260762420075,0.30716414333183728,0.30984429966331395,0.30500552655273638,3.985198960212133,4.834131359477642,3.980883056709783,4.849262720759551,0.21262362810560936,0.2044974182771192,0.21370817888061694,0.20298935398489207,0.04984467404279323,0.06903122600081496,0.047377294297318344,0.07245662575215744
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.31096962974607245,0.31395364808760162,0.31204891643810262,0.31289924694708826,3.971338795753647,4.982268703476284,3.9724601001809647,5.066541243505849,0.21589804788857514,0.21197204088255042,0.21663644432271492,0.2109335097635391,0.04206727642345015,0.05835097009667744,0.04052749637080354,0.060476148504807044
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.30398955807111377,0.29834672627520503,0.30564525927508918,0.29636639729539155,3.9622432625477164,5.017793751261567,3.9622432625477164,5.017793751261567,0.21969620064058654,0.21802462793085553,0.22091837366853853,0.2162753394765012,0.04128987462809611,0.05407482215431283,0.03859032130333552,0.05786624132642998
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.30713368034270827,0.29965149081320669,0.30899025230059357,0.29752324563058458,3.9821902765292054,4.607602370124164,3.983950793677059,4.436737402758256,0.21219816693586516,0.20665541899895407,0.21337180667240072,0.20500752217930532,0.04800055194545056,0.06269329594977142,0.0449688277009163,0.06694716106060057
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.30839416931639524,0.30521069793241073,0.3097337642964676,0.30412915354892039,3.7973016720641923,4.680441652331356,3.7988652425089424,4.801111214997216,0.2113999948072881,0.21165988059439836,0.21243448643788632,0.2101469327230934,0.05036381608859281,0.06395960636863247,0.04664351097064311,0.06929720320219092
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.32046866995182877,0.33203502309502764,0.32206735511856133,0.33045005207994804,4.0212587060547635,5.8024789300190225,4.043049819125045,5.862926976262098,0.21804447302311178,0.2196447176645758,0.21920707054322186,0.21791093620427654,0.04358217100372163,0.05983529443465273,0.040465537944848036,0.06432173797985334
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.32719539611221188,0.32856333895901979,0.32887308748073024,0.32669693736356642,4.112039725521213,5.14951135484264,4.113616533082216,5.117038877544337,0.22009179410838808,0.21927003847376728,0.22125646865979803,0.21756640677631145,0.04575246825859843,0.06097342956229491,0.0426936561250312,0.06534609755314812
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.31820717417561706,0.31056416255957453,0.31948525873405409,0.30932067429040921,3.8817212712769233,5.240027673708646,3.9119968632788984,5.291531156894852,0.22345406103122892,0.22507143465892637,0.22437921313064516,0.22369659635653094,0.04595091657741516,0.06076703016058905,0.0436050087644479,0.06413926746943902
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.32100441297832527,0.32578283493101501,0.32206134662089164,0.32521345162722687,4.038944405685442,5.250736462402405,4.127007553348644,5.250736462402405,0.22596015169403644,0.23995141495662967,0.2265935290305267,0.23895137227625754,0.04364039829462864,0.06156006308671196,0.04180892978627049,0.06420866691772488
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.30848680768610137,0.2986446331675745,0.30956872241092132,0.29773678664731468,3.8846609406202357,5.01174161045819,3.8846609406202357,5.070358898694042,0.22296655305550078,0.227109239025066,0.22358740988554815,0.22616051914839716,0.047645443218402285,0.06752949921931897,0.045935863823351866,0.07000966139440551
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.31121177525706034,0.30227279121738115,0.31203195131885825,0.30168672358377613,3.7401655396582427,4.6431073902227435,3.7401655396582427,5.077374517215478,0.23671554730214006,0.2478443211111442,0.2373118589107693,0.2469035067669717,0.044145725962104636,0.06407781227462696,0.04304352373173401,0.06566175270903478
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.31185857768837627,0.30175910952372703,0.31269496758099313,0.30084878118561958,4.019022209049371,4.420935786130556,4.019022209049371,4.612145957059444,0.23047184265975887,0.23784798725590364,0.2312260084511455,0.2366683824997883,0.04314304547199637,0.06393592681046124,0.04242836595874675,0.06491697341592588
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.31068400657871476,0.29234896461838505,0.31121390141370769,0.29154030103352579,3.626552019699009,4.555147302836757,3.650154329595172,4.854111793406909,0.21990988974684175,0.21368115086891987,0.2202786178177459,0.21313864380354872,0.04018001729086709,0.057546611804847075,0.0401706481627428,0.05751588215286326
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.31422412776107084,0.31449243544124328,0.31522283655204897,0.31831918443361878,3.901520819828357,5.290603620515899,3.933369968827584,5.290603620515899,0.2174496891388708,0.22241905555652638,0.2180901605015272,0.2214331903406021,0.0374060907888762,0.052383617194247244,0.03732686836968177,0.05243632416967727
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.30437531749982727,0.29925759679442521,0.30548641711085767,0.29805144836115988,4.020994134873078,5.266891526288178,4.020994134873078,5.886288830025164,0.21420676956889054,0.22000058487408383,0.21489641368021706,0.2189354639521014,0.03608944070660948,0.05219443892811254,0.035560462420883766,0.052910188017163955
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.30077221416624145,0.29430846237153485,0.3019904149133093,0.29246288323502945,3.58014873385176,4.733632206615672,3.58014873385176,4.8478501823953755,0.20740514308616056,0.2121815922858769,0.20829233649739273,0.21080751057270727,0.046157804497955854,0.06716758170128499,0.04479106809357924,0.06910377995909128
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.29373284717413217,0.27921548624659775,0.2946194882442642,0.27853106467851996,3.1958197577992618,4.172820988201658,3.230318898711178,4.16621816217594,0.2069001650482104,0.20366843026175832,0.20775367048838025,0.20240288738451065,0.052325483311025975,0.07226180310040345,0.05048275568774264,0.07491238265163251
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.29933912510672706,0.29412119765519928,0.30013147578575888,0.2938171950267327,3.957603004569949,5.265953596715785,3.957603004569949,5.262201878426212,0.205839360383239,0.20396935437521102,0.20611131314857042,0.203554585624972,0.04483509775219151,0.06498196902075462,0.043337691650860106,0.0672447039865067
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.30420304936157089,0.29657312265025687,0.30452579227946713,0.29700581628871753,4.019361006627351,4.651756194535831,4.020315093305233,4.622718797528824,0.20663773158782603,0.2001212207952563,0.20686347624745796,0.19979618981335356,0.04639373887905276,0.06652029375962452,0.04506333721092592,0.06848237571459719
