Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.33826203371989577,0.35663059182371276,0.3404540490573979,0.35222009874744242,4.799025389312389,5.8656554247517345,4.958948746282883,5.50412324594269,0.20816061481608567,0.21006258076519344,0.21104391793047697,0.20599577481502598,0.05086950345764552,0.05854719473413468,0.04382989178038505,0.06823813844432826
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.33483839705119051,0.3618498115611879,0.33727683199747255,0.35903353442580693,4.888019312146497,5.8557781945478435,4.888019312146497,5.713377958357938,0.21453445489669176,0.2154588745262503,0.21634203258172924,0.21285689894816914,0.058303077753936304,0.07082289666716954,0.05151972198063356,0.08039452509230256
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.324831987362729,0.34076217046887891,0.32736362282403836,0.33590518331501146,4.208887598891686,5.364746462008784,4.4785029402374334,5.199778019118496,0.20670071472894888,0.20025071129016833,0.2087103227768069,0.19749115924846766,0.056311284011100804,0.0710518323191601,0.05099764674714727,0.07838022828731725
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.31924922780151166,0.33452789747259881,0.32178370658070099,0.32964370446817604,4.458187798789342,5.385936545152614,4.458187798789342,5.385094987459734,0.2037696409351959,0.19405142844819617,0.2058433802574782,0.1912553322869128,0.05535344256658171,0.06811429305551302,0.04886941222194099,0.07711139223702661
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.31492227037383613,0.32981845981161201,0.31790684345964976,0.32423442971803962,4.31620192694867,5.31844840932518,4.329407534609564,5.210265936072771,0.20143840788689063,0.1877163324398374,0.20390323394936524,0.1844654863915444,0.05926622192053654,0.07235303240249304,0.051882367931037614,0.08257552334532853
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31250589141875373,0.32537110628730337,0.3138524784963988,0.32258903704853842,4.493660219323207,5.456403759705977,4.495721006766197,5.238940683979412,0.18876970466304524,0.16667758454957796,0.19051161701545138,0.1644716736755688,0.06187169005487304,0.07875336696264713,0.05553183930976551,0.08767902238326057
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31533210068568124,0.32412544866597626,0.31405340826992362,0.32541006576089471,4.407060096048819,5.297338410588371,4.404326629686388,5.148206064494175,0.1949122196036992,0.17975116382519582,0.1965377661861484,0.17756812932937657,0.06300804420924,0.08087066181939431,0.05691929411002107,0.08951899128842979
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31456587181387441,0.31988210811745993,0.3149668034682524,0.31835594889764901,4.2130102512206085,5.21305670296195,4.192438399176683,5.1622909447521845,0.19250737885728147,0.16679392890003722,0.1939502626170263,0.16496910413554552,0.05888683604323718,0.07526411865143762,0.05321000866155374,0.08337100988726703
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.30829082910450495,0.3175018712752436,0.3090515544398072,0.31549868590416263,3.9759901793147905,5.280982351859597,3.9759901793147905,5.216898529770912,0.19477537674756637,0.17612166489758058,0.19660853892376137,0.17372305646526573,0.054485637375553855,0.06755474807585754,0.04809538089108243,0.07662552336652893
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.30960587358927449,0.31569284594776542,0.31032279828761816,0.31347111674659156,4.015445887087072,4.997158741013211,4.014181669231504,5.030097474101522,0.19714043030530048,0.17862470349184406,0.1986478490803246,0.1766401210373893,0.06751870994396712,0.08567773780585008,0.06117871424573191,0.09468154028797948
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.30535344531019804,0.30878230527807349,0.30537156533680221,0.3076649579431836,3.976569589651587,4.8216828204343125,3.9718259262349447,4.9209518725897,0.1893762733202834,0.1688069302512769,0.19080812100069777,0.16694957590677198,0.05722246915446834,0.07071140087414296,0.0505093829908224,0.08032991422054198
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.30264438294070284,0.30285832777461447,0.30508963793518834,0.2978950547358582,3.932238787125053,4.8830563708214285,3.932238787125053,4.894087196596116,0.18805282720071811,0.1610453505130429,0.18979469932508872,0.1588771159223361,0.054542431334812055,0.06423477291493668,0.04653329440356524,0.07575254774356201
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.30463469630176998,0.31048596977808723,0.30757387441461903,0.30453290525758103,3.9049261454334983,5.005855699567139,3.9143625545725262,4.993540284234729,0.19599807902984615,0.17202768589031894,0.1981291160840056,0.16926528862831466,0.052989395552042386,0.06138899563848217,0.04390584214228442,0.07467973135094216
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.3024664856581083,0.30650381913086272,0.30425993659390388,0.30238073492089901,3.98103579398184,4.8671577171389275,3.9838744562724315,4.884189474330541,0.19219195484263069,0.17575120811382164,0.19355921920635,0.17388694159175105,0.05301729781946828,0.06711308948123082,0.04701145762672838,0.07592377826565995
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.30314798247618729,0.30475962982460375,0.30493044111344814,0.30057551069086591,4.0449222796254105,5.180243974789859,4.063190526020168,4.989013045734409,0.20053889416037318,0.16856829960141512,0.20163624014175496,0.16716698749673028,0.06616766387473745,0.09016480586917623,0.06124981830307344,0.09744138230947078
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31474230305815043,0.31783655379934528,0.31433337190830629,0.31717611785533123,4.485763037426896,5.342920745567552,4.497024822838334,5.673893678936234,0.206845836389442,0.1763846111387899,0.20826747492096864,0.17453217052108327,0.05717485420313865,0.0754391542374983,0.051319891481239076,0.08419479345482936
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.30787449437475223,0.30817810854354377,0.31043890956596121,0.30274175362284866,4.188719136783854,4.775093843421546,4.116134794679048,4.868602748182225,0.19715168586460607,0.17471724814129552,0.19898064368010804,0.17230364396803557,0.06619179813248234,0.08237487938125376,0.05738296604356613,0.09528076401148607
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.30518411216273739,0.30640504234717758,0.30690197859498164,0.3075297881746013,4.0153943318113905,4.5386515189747785,4.020515210962092,4.5849691195501165,0.20644782929726704,0.1893702100968707,0.20757592251795892,0.18781843806981122,0.06057934389574881,0.07986925770802586,0.05529110429349202,0.08763796714655261
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.30460716716671116,0.29934583696905703,0.30590421980585364,0.29549488294656817,4.039884129485876,5.012449897803126,4.042551397321326,4.9951656957508,0.20069040461687737,0.18074200541877894,0.20161835110866905,0.17948138396332117,0.053313036517351586,0.0717066146559664,0.048919656980845695,0.07820754943763161
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.30392212682280484,0.29959360741250574,0.30523269301506789,0.29616027283793944,3.7951485772916578,4.515315966059482,3.8247569680300795,4.522002806179276,0.20641487276462953,0.18348538255501032,0.2072358836905843,0.18238907862715023,0.05527834541060116,0.07551599814634814,0.051474366534488045,0.0811051720127026
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.29328226433736065,0.28367223253918261,0.29480598394792007,0.27958843856236282,3.756943696973801,4.450044593707019,3.7931241189550167,4.434305332313197,0.19946647188519676,0.16061854558453656,0.20046618283257184,0.15941212786100725,0.05871800390090599,0.08144728806435104,0.05426218089573978,0.08802997186205751
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.28935390448102355,0.27768401117558172,0.29057341156612138,0.27333917979539568,3.8050325995810286,4.0141080400892974,3.7784171843482492,4.150010696033117,0.18645275688340696,0.13617852383691614,0.1873786642112042,0.13514165767063088,0.06197232763792238,0.08637370038752668,0.05713333021278246,0.09359361306803213
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.29159771465533202,0.2782501018808356,0.29282816859252725,0.27380776622967917,3.429438398101981,4.332899022512783,3.429438398101981,4.370631306938614,0.1866261111394786,0.1482560581729462,0.18728066843404068,0.1474631063913358,0.05851205077065203,0.08047444234191169,0.055151246914188795,0.08548062266122239
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.29727306034116235,0.29176846752612728,0.29859830829537609,0.28721401441497907,3.838353485032933,4.739327028773374,3.9143625539135547,4.703317147092196,0.19130553962620558,0.14008288202011504,0.19197554549836807,0.13932419098511306,0.053253424488541784,0.07706685796091658,0.04976672097421927,0.08232243711925213
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.29364769172617661,0.28107267965800486,0.29125647282689415,0.28254845976512616,3.6953909392560416,4.520378228923302,3.6222160079947083,4.712028378173783,0.18551835093865976,0.12982023530645473,0.18630020399816027,0.12901850263974635,0.04478346160139921,0.060722167826030925,0.04026441391794323,0.06744318399533962
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.29940785606881393,0.29566760080644033,0.2990712320701695,0.29364977178248391,3.8225504968206088,4.409261282670317,3.8119537137995803,4.568998826956248,0.19137454519438005,0.14462139906926652,0.19212322223023953,0.14374523416366922,0.053815407353140145,0.07409654333987781,0.04946071459189613,0.08069250026340848
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.29864039326988523,0.29593554599788152,0.29916806991971873,0.2924039312880034,3.785565215283243,4.171187490864487,3.785565215283243,4.185513285636364,0.19430662449728692,0.15895388726871768,0.1946762873331772,0.15847952625643383,0.07139106952448014,0.10633385568437465,0.0690763635816693,0.1098469902833427
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.29283366720288462,0.28866824653444523,0.29234068759514065,0.28675244116025339,3.5531037969852166,3.957670620331753,3.562613315143922,4.3289780866012455,0.19103150177438463,0.1544605213346241,0.19156624926741145,0.15378260127972698,0.047514381466752104,0.06568710997154247,0.04434605271115527,0.07055086203130416
