Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.35882255339317459,0.37832740586774621,0.36073051532769618,0.37440328748171142,4.982152816906193,6.671423291406607,4.983918531200338,6.117192328645453,0.22653164033114248,0.2032602923245572,0.22863100711412224,0.20061085643188634,0.07002927644255212,0.08432865725334396,0.06267830118963873,0.09448303179825017
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.35659877262192058,0.37380092042666213,0.35850961790797337,0.36956751547952532,4.956620266910159,5.825197598344606,4.973951578947244,5.7338654994409115,0.21885185394924908,0.190534262840355,0.2209258133341966,0.18798693813344844,0.06321631926121896,0.07387377956949442,0.05576549899461074,0.08422811307881961
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.35956172150562576,0.38042224589028789,0.36206509769933248,0.37540384396340154,5.095123744738201,6.471109530752488,5.214189291856621,6.2663572929135976,0.2295834610720681,0.21297441073245352,0.23237510388946128,0.20935407041354814,0.06372323576001226,0.07458498841128408,0.05509703797922963,0.08646017003488674
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.35946860796774543,0.37445684981620836,0.35977382698010074,0.37288316441280506,5.104271527932433,5.987632146373639,5.142735574414918,5.978388872032759,0.23490835735279889,0.2231874876434924,0.2369756994390559,0.22045270864817454,0.05628121421654732,0.06657639531534429,0.050877436879791224,0.07397154886555785
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.35824924380309503,0.37559055720875217,0.3601858666552612,0.37149960868709675,4.8056946129414255,5.682621623880137,4.849311494981331,5.655685231988564,0.23198591594481285,0.21273664853129265,0.2343736150166428,0.20967837045683196,0.057958971273409696,0.06632836242381654,0.05077994529346093,0.07622685567514004
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.35467126210744665,0.36834572764827678,0.35454294413617382,0.36730796475703265,4.6836242557125445,5.273163728422929,4.600321363805417,5.420155298716561,0.237556680540555,0.22977908028051133,0.2397185169295597,0.22683642217390987,0.06780631142116343,0.07853170799669774,0.06013822936680486,0.08918306065607351
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.35709351253589183,0.37375641765124634,0.35914071534272585,0.36939819226759379,4.746025188035121,5.574016369008681,4.706204822589377,5.583934133849525,0.2394076856700443,0.24170971730170027,0.24266017627263048,0.2371318458556815,0.07162958526140666,0.07861294214165337,0.060762812250318925,0.09363148854607059
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.36192337485759563,0.38509245214925614,0.36429523969645872,0.38037660876113272,5.004458217384829,5.95871831760335,5.007554084782833,5.8667841299980985,0.24671487123949723,0.24103410167747144,0.25006024245827446,0.2364115410898229,0.06859616854077662,0.07636430900473477,0.05712752341587639,0.09243426471542074
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.35036711184232577,0.37326641097327001,0.35191973521128567,0.3696536610852309,4.733294057947576,5.66828624644918,4.670179709095837,5.811793013407703,0.23619086782929263,0.21915757380702897,0.2384319477075597,0.21623623250593668,0.07122421118793126,0.08733161329689115,0.06359013657948291,0.09783442587462404
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.34555008677329174,0.35940497345582645,0.3469230735808147,0.3576520499791252,4.714544710116671,5.579066881727726,4.749113982567171,5.573607242381672,0.23399910968120244,0.22037060756781665,0.23624939420733665,0.21740850606344903,0.06532869091452986,0.07560025638441134,0.05748495804018473,0.08643628657911391
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.34642845389844285,0.36343556202863536,0.34857822119553306,0.35889997891236292,4.880493950662142,6.3290994570973815,4.881554303381808,6.268833244304059,0.23918862000136107,0.24673686138476916,0.2425414127652354,0.24196649257287156,0.06887654222845133,0.07729710950361166,0.05874784777281321,0.09111211282514081
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.33733007135962972,0.35306604841252776,0.3389290760162802,0.34920379639660726,4.935342141170022,6.174388280955641,4.935342141170022,6.174388280955641,0.21260280294372041,0.19795958450980336,0.21479303357709628,0.1950705987746725,0.07615367413069495,0.09346186451972173,0.06908046032344553,0.10322214198058058
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.34577705868053149,0.36208768296875887,0.34765759878897695,0.35908920893696722,4.966959674474991,5.703210199193515,4.972814611345412,5.644981834164803,0.22299764692778712,0.21432938335103952,0.22498420095468386,0.2116308597861962,0.08117556168230491,0.10201043549277299,0.07480731040281027,0.11074711961650675
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.3362898636970883,0.34708997351910376,0.33796579078542266,0.34462453519624914,4.651715348383249,5.399574027604224,4.654587670571829,5.529741947146537,0.21797940962387882,0.20271994792788015,0.21974103006275789,0.20039409708536882,0.08517149034634611,0.10552053312568677,0.07839603068729661,0.11489725392097191
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.33581378639082016,0.35324161023636852,0.33814308826425954,0.34825271562180438,4.739379762242162,5.871950505409439,5.002365107301529,5.822146015031249,0.2219033510082974,0.2186957593716074,0.2239581263806221,0.2158262120243748,0.06539478121917645,0.08100891663180636,0.058360972049587234,0.090772390382305
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.34001349010296411,0.34662061250041276,0.34119550338194199,0.34362098062249036,4.5819208226098995,6.434985274061022,4.560067948310227,6.433482726325544,0.2348749877738118,0.24032482889347703,0.23657799809610483,0.23788801070477117,0.07212928640839816,0.08771970858619149,0.0655591011444901,0.09675528437610573
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.34517096825431559,0.35404345620005562,0.34359205230669532,0.35519072567641607,4.556824758809773,5.2977296093746125,4.518708214963544,6.669502316422504,0.23523239790705244,0.2393154112431807,0.23731401372953964,0.23634148315057832,0.06654656958101729,0.08098497679443518,0.0586987629012865,0.09183185658583318
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.35412673808230222,0.36874535854400925,0.35358647512277092,0.3683491602526045,4.4991129930356655,5.472213512116059,4.435425640130389,5.501297645744994,0.244896143861628,0.25646587599784587,0.24693227099936665,0.25342638638375525,0.08193691355130095,0.10583174679666423,0.07445955484941166,0.11621618752354199
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.34801363155254428,0.35630856070616962,0.34656078411799768,0.35734110650566964,4.319288883955208,5.502801423745034,4.281201027378033,5.510916486751868,0.2450058882331977,0.25336294188352465,0.24731335676305577,0.25002796182096576,0.07738493763740004,0.09555722273586607,0.06893396039142347,0.10714071959647696
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.34119013018474581,0.35010298197082573,0.34261516087903743,0.34936019022555037,4.204462012629478,5.250736462402405,4.204462012629478,5.290603620515899,0.2298683149138941,0.2239145896781626,0.23141132962442704,0.22180050181342958,0.08334803267242477,0.10788077168370701,0.07714142675208012,0.11637902317193453
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.34752532302583489,0.35738171742752239,0.34766681270843086,0.35751552488022309,4.51112192241396,5.420134578464278,4.404833594572784,6.232231888008364,0.22678335907355543,0.22388063431054744,0.22779103857514132,0.22246747291106025,0.06343202446752956,0.08218278849074638,0.05929802511403925,0.08793849211284964
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.34962444684054955,0.35866583330496699,0.34943803879327678,0.3593410759829786,4.502093354072966,5.423670790633498,4.435425639669623,5.871365733241125,0.24310592404019568,0.2467824460629795,0.2443702463014348,0.2449672244195975,0.07199970744670733,0.09391333979316818,0.06725849206498251,0.10046361770098443
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.34508328206639238,0.35143373894703589,0.34618266692459948,0.34998551365247471,4.261003848427654,5.445444269865496,4.256829869889782,5.55846606446075,0.2336626100872309,0.24146545093956814,0.23579685813016915,0.23836622044551167,0.05945467637065247,0.07073831140503323,0.05089740313154747,0.08262943813738388
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.34422982906851785,0.3447893001007854,0.34440236252531098,0.34633541471617835,4.33521576971946,5.546763168930326,4.344036565202072,6.291622350456503,0.2309631544696356,0.24054158944488788,0.23286994516798326,0.23768616916702756,0.05807770796274243,0.0702249961496173,0.05044619286846816,0.0810636395848019
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.34613286142432309,0.34747572660669018,0.3468942414416134,0.34657577361622971,4.258516178996093,5.1560515315052315,4.263118002195306,5.317188107463508,0.23339370720036448,0.23349912984598117,0.23485404772937568,0.23138610581835595,0.06524269328629863,0.085181957590384,0.05962648209597619,0.09312843777755218
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.35559560171193716,0.34686404624374434,0.35574602937052813,0.34693497021837394,4.253914355686394,5.301420310975656,4.263118002106918,5.549849040399403,0.24901667788765644,0.25230211470037905,0.250613053688193,0.24996716200087024,0.059719241981137774,0.07516952075976775,0.053732375700033856,0.08367430997887224
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.33896696621590489,0.34179060702888725,0.3384011029381781,0.34275965459886465,4.3001674780484125,5.287984893047416,4.2744707753705935,5.290603620515899,0.22384410387396053,0.20249101910642364,0.22536998826629312,0.20045399371355427,0.06099566736627987,0.07975025788363213,0.05454093322303949,0.08906022491078011
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.33854946239430977,0.33940922194060597,0.33818431859215603,0.34222791235860378,4.253914355465421,4.7164820938867695,4.253914355465421,5.225658298137452,0.2324905253470375,0.21415523863300667,0.23344363462993423,0.21285742481801853,0.06576627551370608,0.09062269390791455,0.061922849769081724,0.09614203445570921
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.3292846997184411,0.32413650152310935,0.32875791900815465,0.32500979465404867,4.1816319181544666,4.63092353714214,4.1219975112154135,4.8478501823953755,0.2270013077746836,0.20662839074068323,0.22786876565078265,0.20547838140503283,0.060056875538741075,0.08112934098437229,0.05641637731309964,0.08629911359551211
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.33430503050572169,0.32764530181008605,0.33446680802971546,0.3274380065411252,4.291034758806975,5.398973458611148,4.177498798072089,5.500254498974854,0.23461183295030966,0.23138950411704695,0.23554716117330615,0.23002486908373082,0.046371971405483554,0.06117145852844192,0.04257389894288323,0.06670302545078922
