Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.34356167884729411,0.3521041217308622,0.3431888645145787,0.35467012347933519,4.939411964894584,6.78765103161217,4.829427411385398,6.873964021733665,0.2034499914741373,0.19217037637592144,0.20568965516668172,0.18902609892180544,0.06728956554043025,0.08586324551431652,0.05979845447044296,0.096689456614976
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.34319140406778637,0.35402094944428536,0.34299478864208033,0.3561666865717445,4.817476198366796,6.709659909426231,4.8985308712759705,6.822157091071387,0.20444828456648895,0.19417247663669654,0.2062282988159901,0.19164730207673797,0.06261019754505,0.07785261076134659,0.0551834253753138,0.08874370063517592
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.34751150297290861,0.35558299072740729,0.34688399051878177,0.3585142218322831,4.885466022447705,7.272248946248443,4.830558065482322,7.11045863061105,0.20721242883745472,0.19652805399405898,0.2092098641398032,0.19368595476845957,0.07008594237110788,0.08741026840729535,0.06157870985838078,0.0999177883180127
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.33678109159053632,0.34609340398648974,0.33823893574161096,0.34417229905893826,4.610426507276839,6.6405357717457605,4.626539302896935,6.6405357717457605,0.20334442392189012,0.19231302360524585,0.20508102974503,0.18986385590549892,0.06983937075086777,0.08616407235431137,0.06240641304509883,0.09703571839180802
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.34209669587619479,0.34900989910886876,0.34159951870070215,0.35484228185826677,4.312773217452547,5.620599342681292,4.279483775157232,6.501160368695803,0.2052763361913922,0.1985485449489306,0.2075432618580657,0.1953580129811725,0.07847057875836087,0.09260992496789583,0.06861484744610305,0.1067206489713849
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.34545189462730386,0.35367191603760129,0.34590704273266476,0.3534112503632888,4.379063921906602,5.983087012311435,4.305632839972896,6.213306826857844,0.22227402877994978,0.2218217974457646,0.2237326854745815,0.21973160777007877,0.06576879678312272,0.0775772339238343,0.05982539956020067,0.08600114008554456
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.34177967802763365,0.34781657276262001,0.3419805879696341,0.34981442463490248,4.111223142543568,5.890558880868229,4.113566218386585,5.980518815695841,0.22301364679738236,0.2245596730560194,0.22422576769322106,0.22276726939980143,0.06785348125919424,0.08675956773202897,0.06318674569612984,0.09346507577254495
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.33746264296131023,0.34620067875150912,0.33763310961597831,0.35004382939585549,4.236551978358747,5.684666706564311,4.225781309824783,5.675871045605052,0.20933109210628448,0.19295035108922556,0.2104023251954038,0.19148783178962345,0.0724018555780854,0.09308484560683669,0.06790497802408647,0.09958134254938997
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.33012234941923407,0.33413276527021907,0.33148797902330562,0.3344870164603016,3.849679022575843,5.150865232868431,3.9336762940222036,5.4714113708962415,0.20991071301474093,0.20742938151714263,0.21152374884782116,0.20508671693791156,0.07626702865341004,0.08805421329441335,0.07128454918873253,0.09524464970886652
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.33968425313405542,0.34229578434771096,0.34028129208076124,0.3437984579724459,4.28575384542076,5.822895885200757,4.281097582795851,5.815552307534751,0.22722344931940058,0.23292819846419224,0.228437946463817,0.23109473103803702,0.08393756340185655,0.10747022214462863,0.07940660099266046,0.1139626399758948
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.3506953704370816,0.36128937952569218,0.34732084828157478,0.36904836459287549,4.880558982725154,6.843985936990852,4.849726841574199,6.883600692932979,0.22532571864479795,0.24107726849598762,0.22667149295310096,0.2389274023025939,0.0724631833595536,0.0853399942422039,0.06711130338228309,0.09322655804403011
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.3323378556745602,0.34246754858436212,0.33234227056810411,0.34535208440358733,4.08373297716116,5.672042441427415,4.084246318205576,5.908749572532672,0.21334339421736506,0.22036375254660912,0.21469039075050048,0.21826258937298754,0.07504547506598794,0.08991681394538079,0.06930169851611986,0.09845697322571241
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.33171870600400866,0.3332621957386554,0.33268483038312002,0.33599094588176948,4.08458854556852,5.11274048526024,4.08458854556852,5.245248341711406,0.21699167798029295,0.22464621637129586,0.21830136495052402,0.2226115415156169,0.07153206994259087,0.08587346344198131,0.06697092929423355,0.09259742845424085
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.33567519929574319,0.33762998284008272,0.33595957452529057,0.3414314619696423,4.134670985493025,5.177084627032069,4.144225087747887,6.022114165243735,0.2215084144896022,0.22651165115649383,0.22274143322813436,0.22459862925398377,0.059374404715166945,0.07563707559920936,0.054400204255433994,0.08305229174210632
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.34088728908368499,0.34627536094271466,0.33790696000993153,0.35464496101205767,4.204462012629478,5.290603620515899,4.179511381467655,5.888988084194802,0.22326703390059358,0.2312123431065357,0.2239797064143518,0.23004836759568872,0.0584415543871616,0.07693954814501096,0.05554630697090975,0.08141979477868529
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.33001050107085966,0.33618702483342805,0.33082842149134151,0.33833395678072692,4.049602627319011,5.132094356755485,4.057901599362852,5.1991662491283765,0.2176733391152729,0.22988947367211038,0.21860810152985904,0.22834057755134252,0.05409152988463735,0.07065101096204161,0.05016581849587112,0.07671085964788117
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.32808599376533215,0.33330609921358928,0.32826495542817563,0.33632711968620815,3.9944469835600716,4.838784060670708,3.9944469835600716,5.290603620515899,0.23717901850454481,0.2501628788105291,0.23841075389066035,0.24816066610015172,0.0604107854016889,0.0656576462583463,0.05584899736603402,0.07265756686448871
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.33172810474999798,0.3326262451091353,0.32858045743662623,0.34353532116499924,3.9944469835600716,5.290603620515899,3.9944469835600716,5.98045461777732,0.23409542872480782,0.24468366207872483,0.23568584124310674,0.24207393808316074,0.07055196317493988,0.07111167156439564,0.06472099952828271,0.08026563492403488
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.34048934779036449,0.33341778849985582,0.33715912081588167,0.34283677015529956,3.990987249380639,5.13976315699608,3.9948802872746825,5.5205567388810906,0.22658251006014163,0.2257770715879474,0.22769795605205914,0.2240126287274054,0.05552090084669245,0.07152310816335597,0.05130850797804033,0.07808712599139299
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.32387856052338682,0.31921664020635188,0.32453865877863702,0.3219808104670604,3.88056125752135,4.687643041472317,3.88056125752135,4.709633067480263,0.2171979550646271,0.2216038007198913,0.21780064635446092,0.22062412535907797,0.06615250907120751,0.06978146236127228,0.06400852454471534,0.07318537973281257
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.34459037721803082,0.3499314458758368,0.34530772035324886,0.35225507663608957,4.005652109214491,5.665637381309357,3.9966829907764496,6.015649201729576,0.2540594623190063,0.266976869251021,0.25588211370115727,0.26388692222007143,0.06778693677369714,0.07807491312028628,0.061032101645018426,0.08885687631967272
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.32935012577623141,0.32700639134913095,0.32993625215789796,0.32998742294258621,4.088519966819955,5.2119694141998565,3.9666385963179183,6.043873281101937,0.21450167026835798,0.21898324630611044,0.21600152465922212,0.2164806627233188,0.06706107384767564,0.08304774062246247,0.060477195009118204,0.0936276478152786
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.32946368933567233,0.31963469620481499,0.32553918576117652,0.34065120161951334,3.9944469835600716,4.734848732330617,3.9944469835600716,5.827503158847288,0.23801378204413493,0.23639592963414616,0.2390297123278597,0.23473982738308033,0.07445387593789952,0.08615670357712008,0.07067821719554963,0.09227150968186111
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.32908481501983583,0.31924857909807269,0.32476439653102962,0.32796462636859081,3.9944469835600716,4.289040026894731,3.9944469835600716,5.290603620515899,0.22396032445880004,0.21896823378415306,0.22525137480784269,0.21693830019186155,0.08199178891449378,0.08946025679544357,0.0768149210863226,0.09771596627088801
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.32735707577717921,0.31282979164472557,0.32362928774929423,0.32478835149672136,3.9944469835600716,4.595939435479629,3.9944469835600716,5.179130476802663,0.2283664536748457,0.2305202012575582,0.23042387532202413,0.22722600693343778,0.08339169559074455,0.08546361850534485,0.07548380179789867,0.09797772440545266
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.32943458548685112,0.3261614202706013,0.32752429336265182,0.33465089898306322,3.9944469835600716,5.179130476802663,3.9944469835600716,5.442219468913305,0.21891452058285113,0.22068252749745293,0.21920590365695444,0.2202151532105432,0.06348981548809267,0.06905675129006962,0.06226123116882997,0.07100008555203792
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.30893567911327546,0.29154190405352981,0.3045504027174904,0.30455416396507001,3.908091480753483,4.609764603695496,3.9944469835600716,5.179130476802663,0.19893246589062458,0.20523695090621913,0.20015102255674003,0.2032479115246382,0.06970321493740032,0.07522794171262115,0.06403689077511168,0.08414025386796851
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.30965987087652963,0.27726560498025432,0.30514749815767894,0.29043047590170812,3.9944469835600716,4.177664445639934,3.9944469835600716,4.638870778702487,0.2071430306724208,0.21323815612748284,0.2079577306495739,0.21191935307842816,0.05228196012864132,0.044601764511840086,0.048640941316296885,0.05037524082474316
