Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.34525343167329448,0.35036769145697905,0.34746129857482655,0.34794241282526855,4.457000848135769,5.755797365572777,4.47180022768422,5.710392792963519,0.2438795571746703,0.2826226940683475,0.24654528267953246,0.27839529484632686,0.05561629755825369,0.045677550712229856,0.050247408065067424,0.053175597791618096
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.34615847689956147,0.34555271700442097,0.34842717381206251,0.34299053399261564,4.594352137724909,5.364068491930292,4.595442394144261,5.362257755414314,0.239098058331786,0.2707414044663684,0.2418770660166572,0.2664813719514637,0.05136169992327433,0.04003418199562726,0.04691337945150483,0.04623661683185996
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.34431239453556839,0.34141900223744392,0.34507290286523262,0.34127026408791228,4.57750073814333,5.338052687348582,4.582260002077669,5.471389033291144,0.23613153601237297,0.2697018186061111,0.23765045759064635,0.26732792762904173,0.0504339649714936,0.037006959576784626,0.046645730092636346,0.04231238517583396
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.3445493679341291,0.33247205104056954,0.3443310241661719,0.33160218789595719,4.460034742901437,5.3101721790754475,4.48052647332622,5.303142267016858,0.23801899857606054,0.2672928933965095,0.239907456372641,0.2644245473328027,0.049685014141095094,0.040352662927097646,0.044372151272694324,0.04764311575923918
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.34533598352500061,0.33816398132497022,0.34683998322124604,0.33446845353750665,4.59857091834644,5.324045466017757,4.599784678137368,5.1308167216877045,0.2396782662091234,0.2693739067864837,0.2418925156413775,0.2660169549287799,0.04334138387985873,0.03278688914685261,0.04037851920943208,0.03691650945865554
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.33249947806338881,0.33365747153218228,0.3353713658337874,0.32746949021918037,4.4605480588688105,5.150948494744374,4.483323658359145,4.984432352806774,0.23578450247953778,0.2766675902916242,0.23846215252524436,0.2723915199097859,0.04599285619365466,0.03382956115400054,0.041530106141277306,0.04009807429359824
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.32938770260726835,0.32567534976919105,0.33121349287147733,0.32105937597533668,4.208067840016458,4.99766571514538,4.207165375971412,4.908220187428774,0.2364680512289964,0.26174457553818126,0.23892555662418535,0.2580148698603514,0.053011709703751575,0.041466634183960224,0.04490242964331377,0.05275560875869029
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.32186606012945312,0.3134412974779478,0.3239781246655884,0.30832329659026164,4.157897418245092,4.737818760806935,4.162625708654381,4.437631693255492,0.22254340651651636,0.24432699619697978,0.22469141128501616,0.24106844875752306,0.05515463766682611,0.04722182280996497,0.052330012585854305,0.05123328980501817
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.338979222707123,0.32720992270614357,0.33838287152140478,0.32646536365423973,4.181380559182411,4.908385156394736,4.181380559182411,4.819160913035421,0.23159564312419023,0.2538131247683379,0.23325301611607968,0.25129615102834074,0.05618196416136668,0.046350055022185824,0.052136795841303575,0.052056748128961924
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.33381012020513773,0.31581750506300371,0.33042345311824689,0.3198646936969437,4.264716430949152,4.774798080273043,4.2812156479974,4.964058521492682,0.23054648327762,0.2514316538815332,0.23317752467929864,0.24746582604631073,0.0558878135281614,0.03913260213663172,0.048911235359658356,0.04904536019452225
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.32955960157594172,0.30805913358995846,0.32847790005128041,0.308212823676347,4.284361294004219,4.1600527311280775,4.32982563104282,4.402273858848363,0.2293565298864387,0.24437501233316797,0.23135299627467035,0.24140943692617672,0.04210496821981837,0.024276124673091835,0.03876562309237274,0.02914842335091721
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.32976573965149869,0.31128078920588464,0.32976799520756972,0.30939753277706239,4.404596026754758,4.648749732379067,4.406069150696159,4.800342863785959,0.23911935401075554,0.2639492596599304,0.2408067125221958,0.2613338552616157,0.048944919774919986,0.03418238287942394,0.043350377384016786,0.04218906641282055
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.3388370332275577,0.31920809339245937,0.34032208775445194,0.31659914405677858,4.404104985521971,5.275160663367382,4.404104985521971,5.189056473967005,0.24964215152859917,0.27921369634432947,0.2515990304280019,0.2761585643752127,0.052939888605016805,0.03989687775009763,0.046491066999260665,0.04904581502150016
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.33118955999759819,0.30619405942778066,0.33215451800800616,0.30417587577058863,4.398398239358306,4.8195720753736015,4.401617943359407,4.70394902124906,0.2256397310928128,0.2451529588150763,0.22730134838087576,0.24260232075295035,0.04045016597672672,0.02685150153425875,0.03920264461731529,0.028755652429286616
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.32322356651528966,0.29690108855685149,0.32484147421928505,0.29378336722218568,4.315582493883787,4.499336621603317,4.401244761446769,4.4058858979165745,0.21251555635226407,0.22747233589755014,0.21364207508564229,0.2257540843275741,0.04597009807808091,0.0356126715412315,0.04481459750413829,0.03733810970565981
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.31860680524113544,0.30295198160942322,0.31986889436037741,0.29883303498669728,4.2798623174128485,4.573260016796981,4.2685627449618995,4.538766800540316,0.20089225695116805,0.21142638810697156,0.2018928646399087,0.20990342402320247,0.05499181140256526,0.04380191364180584,0.05074627914453726,0.050028119370717876
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.32364757130869642,0.30388247454421219,0.32502024058308754,0.29957807196292946,4.41139209053472,4.4684244119508065,4.413522556583898,4.461213889154222,0.20706295458061874,0.2212191004437345,0.20820389309264656,0.219468696515165,0.0520892727491896,0.040629028470995386,0.04842524699410785,0.045986007864743814
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.32495879338231098,0.30165165010536116,0.32652021419354199,0.29672515828897245,3.8027760721561266,3.988919330436373,3.810385417838319,3.9624868992885074,0.21855810914772447,0.24751437324622685,0.22007577193708297,0.24504096013298707,0.04995736866845715,0.042374112220200134,0.04896507457690556,0.04388005964668185
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.32112138355510639,0.29393424242689087,0.32288404720336761,0.28850607461390348,3.784109180981423,3.9984374373438505,4.1261649508197955,3.93679375544466,0.21072974430056804,0.22868621605167452,0.21177488155205787,0.22705144911995243,0.0509893722395909,0.040673867372570977,0.047210183771528184,0.04620129217763211
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.31377635000515874,0.2921839852945845,0.31535986978536751,0.28696025555092319,4.111774079537767,4.253447023321917,4.384696215504962,4.210673389471394,0.20876406008931186,0.2296569593935114,0.2098227448144597,0.22795801860636902,0.05238014081631861,0.04665801000385942,0.05211202707761655,0.04709140019801833
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.31993884500313619,0.28339254350370086,0.32151723553174694,0.27816481186014869,4.014074602836008,4.012077627828155,4.40387703953643,3.9884762564398892,0.19905975881931387,0.21499255673217435,0.20002223022427376,0.21349212039726462,0.03978611450636857,0.030126514216275657,0.0397665960445385,0.03022074751520089
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.32492254242896956,0.27787383984849279,0.32558786950415003,0.2740796438100091,4.325144282761851,4.213411572639415,4.373109413048364,4.002267005247726,0.19644578764460424,0.2050324449436648,0.19738033094300958,0.20364259082508238,0.03787059291958816,0.021604348009608455,0.03755363330164924,0.022163914952538197
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.33312106925006396,0.28510161093328218,0.33167359585292983,0.28521240229361394,3.9053654158599818,3.979253923504348,3.9053654158599818,3.979253923504348,0.22461177081835296,0.2523446758968,0.2253915306263419,0.251098014487481,0.04112878569371168,0.025167489527465017,0.040102430968414496,0.026708789407325705
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.33353501677921477,0.2925210617785452,0.33217346267559983,0.29275153167655243,4.600168607748785,4.177664445639934,4.4471530636091,4.1989115851752725,0.22793962546197447,0.26026310200085734,0.22857626130016037,0.2592273586569563,0.03804968069180178,0.019499355389209362,0.03713920469178212,0.02087339004003296
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.32166741638347368,0.2904833081222572,0.32379479082183305,0.28449903557504308,4.275855148031941,4.177664445639934,4.471053099015949,4.177664445639934,0.2227492139461619,0.2680684886242825,0.22394351711029592,0.266021496069899,0.04682559993861646,0.02860527339205504,0.04302943834400705,0.03416154183094534
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.32558031359797324,0.28863028344800518,0.32753416191468987,0.28294587593709974,4.744852907830337,4.265437344881384,4.744891024785401,4.177664445639934,0.22171234651821617,0.26805725047934525,0.22289374142355198,0.2660220382753006,0.03861200855191374,0.018978381733777437,0.03847665389425942,0.01931792451919893
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.31938813107199543,0.27825239179593675,0.32065369216701467,0.27335901802892171,4.2393750418777,4.177664445639933,4.376797546849356,4.177664445639933,0.19824413141214284,0.2351696158740111,0.19912032765046525,0.2336516171819913,0.03863741267610926,0.01912946356330236,0.03910378321937277,0.018569441292620167
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.32250661349427218,0.26718443315799562,0.32284003240010906,0.26312270505855673,4.1509631905521704,4.177664445639934,4.201007421032246,4.177664445639934,0.20290427209283324,0.24789738667326214,0.20310021365593714,0.2475454477545605,0.03690751386449859,0.016632337013955226,0.03673090383799366,0.016923617225152333
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.32002342002830603,0.27513194906853072,0.32028478266810068,0.27153925365749709,4.167063667653976,4.177664445639933,4.4373192954309095,4.177664445639933,0.1938413310512946,0.2356167883329238,0.19398902707842258,0.23534949138060346,0.03746693500144218,0.02004775806080087,0.03764778322364755,0.019791676015047454
