Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.32222915151995796,0.34281800410991919,0.32520750767644863,0.33998466903389762,4.357501106534941,6.0968110200104775,4.675948325019784,5.861598557589831,0.21034317612054826,0.22009523642466744,0.21305981646041394,0.21609025873719523,0.056589416151488506,0.06470665806928608,0.04751568754691167,0.07729978061972394
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.31746664967189792,0.33689019568741396,0.31968264716269568,0.33529362174328231,4.269066289389896,5.473663087550775,4.29049151847655,5.562372399446758,0.20647554912479438,0.21190523961827187,0.20864740108912064,0.20876396356995094,0.05552553104158493,0.06465518653015326,0.0475909454722252,0.07570756777985574
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.31632721179033796,0.33486187780179366,0.31780494584476521,0.33441050857688748,4.009295140387828,4.974765652075362,4.064498665842861,5.197283033666608,0.19843121908687775,0.19813529592415594,0.2004732127526739,0.19528743956731726,0.05675026990060654,0.06529620830727408,0.04883083391411363,0.07623653484543358
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.30742808859771592,0.32333325169471294,0.30859830715771219,0.32587716117148269,3.8626630401395907,4.821682820434313,3.866415212578929,4.820718751462368,0.20207754630708824,0.20727027543098037,0.20431739649996755,0.2040371575181745,0.06382980504574647,0.07527486982184092,0.05524234613909811,0.08718955911988044
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.31084163240274981,0.33539810535126491,0.31450310455129576,0.33161905633654876,4.040822843299145,5.2005781309796255,4.179657298774467,4.874236510538882,0.20752597094394368,0.21053295683473036,0.21068022520234989,0.2060604352614906,0.07143141893179258,0.08392208247058329,0.06167689145875899,0.09729130500565583
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.31151835553371127,0.33715440231572358,0.31453500491171793,0.3345829162967589,3.991844876963469,5.16037414034911,4.0715886925932425,4.891117425255726,0.20375422069176713,0.2081891014942698,0.2059946150012216,0.20497568583622253,0.06696503859426141,0.08276280330589486,0.06062340286368198,0.09142869687509383
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.31177418673417934,0.32444129526991311,0.31332847789176588,0.3240512945673289,4.074465327946979,4.785149870524812,4.074465327946979,4.785149870524812,0.20429064133305902,0.19932099807301487,0.20590511649613014,0.19712565890556855,0.050848851402600655,0.06350964806227576,0.04729887674389598,0.06831818813533526
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.31119948790039548,0.32372650739634568,0.31112542559076584,0.32580758122212811,3.993758001968322,4.749091541425046,3.9278624732607113,4.749091541425046,0.21249621349974918,0.2202396392014121,0.21449572500547157,0.2173279013810798,0.06625997524944917,0.08003307010410482,0.058896248554527346,0.09020803400082963
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.31026962802898461,0.32565664322440618,0.31081938385002256,0.32683753251318631,4.0607368998806015,4.847149347194803,4.0165796463460435,4.816577914076725,0.20718774590347935,0.2162664627264134,0.2094904885145298,0.2129283574626952,0.06882627501440265,0.08270183807295274,0.061042652709980175,0.09331350830418228
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.32495299653175452,0.33661016352552392,0.32468387465640197,0.33912831454329923,4.19431417582465,5.265856214510709,4.194002776019143,5.1700359296691945,0.21691654943179026,0.2291524831647028,0.2188998330649991,0.22619542573987608,0.06832451604709171,0.0845236882394356,0.061822682951413924,0.09350373166349606
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31867139805938849,0.33504894551903203,0.319247038582054,0.33667778464636228,3.8920059853527023,4.874961495718357,3.8959635292631853,4.899051872773406,0.2166496265144829,0.22672336959820263,0.21829251730423857,0.22426828084061895,0.07053191362607862,0.09098876044242427,0.0653771168325825,0.09814294274267138
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31540259169166202,0.33996019795876753,0.31602129360852155,0.34157053286898359,3.8805456718225892,5.075473795572833,3.875674469279508,5.211521806706705,0.21877124955112484,0.22716743668380984,0.21992936017526982,0.22543094730354457,0.05669176648601571,0.07559904118403712,0.05264453611857479,0.0813111823523249
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.31960155611172275,0.34185231832329521,0.31896488334352863,0.34534683285992324,3.9788669322559995,5.137221377790736,3.981639778496126,5.167648771584448,0.2234875063732135,0.24273554323993166,0.22494247706015094,0.2404600694781369,0.051795129795815645,0.06736216015936389,0.04699392650961761,0.07415598805407414
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.31298753738262247,0.33065275013249623,0.31439597999436053,0.3313864408152124,3.900926261912718,4.85218425609836,3.9202009604049364,4.956189164692182,0.22093771515592786,0.2292232261227337,0.2219108727776739,0.22777121560549107,0.06038227529609386,0.08122846819129757,0.056814998026130825,0.08624010363394816
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.31641298489465169,0.32286102876015138,0.31482386137829738,0.32756997376753771,3.9700414898101775,4.580193553274112,3.9329470532694293,4.85920790947575,0.2239728066512945,0.23708309522105592,0.22512553050778394,0.23530721412243968,0.05346730659616845,0.06849674068016888,0.04992534450404248,0.07355633585209782
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.32181750350041438,0.33107486192539998,0.32030077207974877,0.33578065378278565,4.1051856081175595,4.878964003377933,4.113566218386585,5.156584629132462,0.2257975339227788,0.2394045200841841,0.22691957085037814,0.23766785827169154,0.055829022313788244,0.0729724469640469,0.052337345499425515,0.07795911342269747
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.30631622656337293,0.30303088458932004,0.30565241879092009,0.31339461262139029,4.068336042235116,4.377921976201764,3.874562216206358,4.8400175415088205,0.21062269576886108,0.21996892214798863,0.21223444984060885,0.21753020273945942,0.0728110569444541,0.09315734872011816,0.06736493629285678,0.1008409636310276
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.31673971869936346,0.30718495957122383,0.31496791183209488,0.31997897962212418,4.032595131257153,4.712166766547511,3.976569473894464,5.263456991879249,0.22709336200107463,0.23282275039846292,0.2283485467366147,0.23091230438538052,0.052350459290833776,0.06551453355849078,0.04793168968499077,0.07197521695079813
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.32334844889691394,0.3201549743454109,0.32145005926406001,0.3333088819806812,4.181069544794579,4.929067561212482,4.192297010887572,5.2623820063697195,0.22332245964851188,0.23354780440774267,0.22448733958185796,0.23167952652211435,0.05306402769995579,0.06944556879177641,0.049399257653106175,0.07494919866712516
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.32490976419031237,0.33633504440709905,0.3248972475693489,0.33945428624046731,4.177664445639933,5.290603620515899,4.177664445639933,6.0477450492511915,0.24243018884926104,0.2633065699611405,0.243578271763112,0.26134780892039755,0.05144395824299457,0.06970676780359057,0.0485905954187222,0.0740557083858855
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.3141737143909123,0.3158046498261704,0.31397243719821416,0.31851707690980446,3.7377680851209947,5.046051383812249,3.6166348715383627,5.250736462402406,0.24329294901501178,0.2623093887340988,0.24419475261238596,0.2608259802305599,0.06001351021022432,0.08126694119954306,0.056992401610799825,0.08578899765082525
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.32135399553494226,0.32905013821197937,0.31789702682098847,0.33706684894788425,4.008610625916801,5.0557345256177895,3.847804039894927,5.316240187729709,0.25068614771478315,0.2725673355577484,0.251742406623446,0.2707536869658234,0.05282288693905136,0.07198220883440253,0.04956098255972291,0.0770281101575711
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.32750265072151091,0.33292507560448165,0.32514505620448741,0.33906466710390226,4.177664445639933,5.047372249145354,4.162183093357231,5.288532349654223,0.23725084519958925,0.2469557149541903,0.2382272330582534,0.2453493492133896,0.04840246340841962,0.06509073190726677,0.04533653443510488,0.06984505460920011
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.32110753070972531,0.32281835829994665,0.31883478246053154,0.33759756023384629,4.177664445639934,5.049276269160906,3.7700307148034597,6.595542845807228,0.2571075656315566,0.2849612510895384,0.2581544534401802,0.2830750808441618,0.04918160992405356,0.06727034911193426,0.04606703294622014,0.07223868507878245
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.32878240881118737,0.33445536685076432,0.32910282020787851,0.33676883899018645,4.242651614242492,5.379027697074367,4.258986870185046,5.306087685450863,0.2390638736737096,0.24956685465915357,0.24047119342905965,0.24719598353503042,0.06468339443802298,0.09185865463434043,0.060898337845445266,0.0977370443050519
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.33024387364061519,0.33729043268726289,0.3305741506535993,0.33933063219339277,4.177664445639934,4.844603736950082,4.177664445639934,5.019113100078565,0.27724065777683105,0.31369017419528084,0.27796962451659535,0.3123630331692769,0.06237667249688064,0.07770846400383828,0.060328874640556904,0.08096782648855946
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.3330264913387645,0.32487962387637687,0.32989158534944085,0.34223941906340466,4.179511381467655,4.679457832705294,4.177664445639934,4.891715162930734,0.29382375160295665,0.3397148672430986,0.2949150623647149,0.3376855129075246,0.06048578547699416,0.0842061664969181,0.05664749896523332,0.09029167482362956
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.31262382323233179,0.31378123542413061,0.30845650522698503,0.32291625260555201,4.196003865659134,4.8605338335402495,4.095683057738397,5.2906036205159,0.2497759177617672,0.2719509513144114,0.2506556063076718,0.2704255616843287,0.05605449268779929,0.07729042162825064,0.052575361561941834,0.0827447852896548
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.31118564616694466,0.30509327512327111,0.30768034785180837,0.32401930787246641,3.7450409207587496,4.627627627528521,3.5490038448133703,5.255966167951419,0.23534089012972922,0.2572710000078539,0.23640728683954984,0.25539732297246687,0.0463276108127346,0.059815700664261326,0.04172699099553869,0.06717314489906528
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.32005109468992488,0.31803283844212876,0.32040750821889552,0.33039182054836019,3.3758317586992344,4.758689643270553,3.3663249173150884,5.556409984653372,0.2682140080680786,0.29880395208365007,0.26877244782643017,0.29780227352203953,0.052436833915949596,0.07428084257719218,0.05023370053964184,0.07779727312502593
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.3284310612667139,0.3242313408864369,0.32447485972283857,0.34453379238540516,3.869808559866645,4.264446891785834,3.495600136187593,4.941995437643785,0.2728120696715998,0.31210610846212594,0.27328505220147425,0.31125509597400425,0.046875176738332,0.06410512916849964,0.04525538967259641,0.06665428011486431
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.29904695941163617,0.30038572641462613,0.29514682838809708,0.30961928211145318,4.177664445639934,4.8478501823953755,4.177664445639934,5.290603620515899,0.2068197359548284,0.21398855859476626,0.20739582172776916,0.2129806182897706,0.05026131866073448,0.07139130868734486,0.0479748257245824,0.07518072058215111
