Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.33815326858337103,0.37493094964355128,0.34330737327462535,0.36931356513942881,4.2063385438058765,6.58425091723685,4.410206238736289,5.662961926458161,0.21131244021470827,0.20576615104922916,0.2154839995137004,0.19967194770955268,0.059860925895186524,0.07310164279758058,0.050937278769272405,0.08609755888027265
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.33297449991504502,0.35559530939870304,0.33867474004171427,0.34922999495148332,4.002068677809345,5.687093086147228,4.032587398574731,5.201727897780549,0.20845725518109973,0.19270591605404871,0.21365585669079584,0.18545971614750673,0.05695353330984918,0.06385487752187471,0.044436464287825835,0.08246122374122104
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.33337068882942844,0.37070067630067849,0.33890246647276739,0.36035874086767877,4.327716031756891,6.476821488131949,4.342688402932135,5.539536068226234,0.2111416847797631,0.19417946871418076,0.21630897429295434,0.18700260715987566,0.07030545988201153,0.07812073341892238,0.053789027491414336,0.10276766337346688
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.33200023852893756,0.36465529841345912,0.33860650881056975,0.35342898989878613,4.449558846237935,5.711747791085684,4.818811025804238,5.081692951469915,0.21836351103102916,0.20916320917015202,0.22294147891243798,0.20254419194231382,0.06314612976173413,0.0772010714896408,0.05233495617834447,0.09307404442774753
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.33905169766561172,0.37066991592210674,0.3435796600846211,0.36199944421057439,4.941123072628834,6.136882165052724,5.045006531332274,5.650950491703371,0.21753277045118066,0.21573106408443388,0.22172983526939652,0.20943230572397506,0.05446951593631258,0.0669762245567238,0.0459447130449835,0.07951314894399923
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.33250049053314706,0.35591189438141646,0.33771868509871039,0.34658129921822067,4.243501144880306,5.465973086917859,4.603818052398204,4.840580105719822,0.21023983852411854,0.19362239565611233,0.21485007953276486,0.18724775192427678,0.06407695850786516,0.0737337462151542,0.05433797889310089,0.08803162565034621
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.33014350127068443,0.3575611875072508,0.33504405414170535,0.34792046429735091,4.066879953672263,5.35021022142538,4.251852566505947,5.000539929550203,0.2084747156261957,0.18166578392587124,0.21219870711094715,0.17668372636698665,0.06604970003125478,0.08015192852859673,0.05512491064833862,0.09651815829080455
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.33268970296447808,0.36272695496070295,0.33759846548174977,0.35350601142679688,4.110718347080058,5.864781699089022,4.541287073736476,5.434447599918215,0.20831965906441127,0.1890326404111569,0.21216583049299087,0.18374043755665107,0.05803070597284146,0.06992589620727717,0.050400481449248295,0.08115723979244245
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.33358703654480099,0.36505843277172956,0.33832770742723656,0.35560870867755817,4.2968168346021445,6.031194864492893,4.590023907794925,5.505454199559639,0.21010668227987261,0.18538561746584084,0.21349594956463633,0.18073924163007,0.06309076824122851,0.07717552844885911,0.05417014621113396,0.09066940095156803
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.33726550881846928,0.36398688108787303,0.33991237011705383,0.35992551337319761,4.099831180557596,5.776608222340482,4.280692884609793,5.177701941748563,0.222149718258453,0.21417636090696285,0.2253468533160931,0.20931314259524994,0.06429003158235745,0.08253454831863791,0.056946499479827946,0.09370649083130977
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.33256393752624175,0.35087213373658926,0.33348547084295499,0.34871047277402306,3.992816895344275,5.026290205457452,3.992816895344275,4.95244803291206,0.21764107504041877,0.21224312049513372,0.22063719756003827,0.20763573679765768,0.061487388334270705,0.06905798022058507,0.05179449667818135,0.08417639709065773
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.32825284365159879,0.35017798517053211,0.33028660994504244,0.34604492421953925,4.035151891295393,5.52418876598348,4.047946410231082,5.4376309043403355,0.21741893158404293,0.21643395707455548,0.22016489177343818,0.21197266941557913,0.060859122533724525,0.07890859206189439,0.05339333420181228,0.0907242392808806
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.32996250951194167,0.35866860265776729,0.33217065662152601,0.35412733794876528,4.099024514287853,5.726193070474915,4.1035179228905765,5.698652409905083,0.21882594062389785,0.22548705960253496,0.22197526136013096,0.22022709821182926,0.06008427704363989,0.07965236462401522,0.05295748213041032,0.09075489128381374
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.32787350590848258,0.3471209680925888,0.33075567049600896,0.34112720411930009,3.9242869696879894,5.399765462631674,4.092616604293148,5.143564490656368,0.22161346746404917,0.23092478634984523,0.22465303975190987,0.22583372243371858,0.05654333261378228,0.07021140788756983,0.04964195691678246,0.08101237392346534
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.33122066095535496,0.3484806502011174,0.33321843029684467,0.34811366848643066,3.9285906611388515,5.121948790172462,3.9259462621752466,5.189756884632729,0.2196936718991267,0.22141005239533418,0.22226823547328156,0.21716048607517832,0.05526710240562609,0.06572992060319617,0.04647782463530041,0.07992742335482571
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.32350696782264121,0.34150876052610835,0.32455437837314693,0.3405459132623308,3.793373648187878,4.421207528875676,3.797919404613971,4.578374025952483,0.22497282075758215,0.22717911411167677,0.22722586256343583,0.22349088962507263,0.05462709847236322,0.03843800177074065,0.04843490908416429,0.04873641507615654
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.3240868971322361,0.34407506071607363,0.3254728102741079,0.33943691750975363,3.8522653175411943,5.122094858852899,3.8618290042804615,5.1135871949356435,0.2217123262981704,0.22345676687380372,0.2231569702706743,0.22104484606275526,0.06767336666970489,0.05834614790242627,0.06415820047018785,0.06426854148602386
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.33112899014652369,0.34583271447757791,0.33055448779019608,0.34506605561330422,3.885738221128639,5.250736462402405,3.885738221128639,5.233054305728796,0.22656839680366347,0.2275929544030584,0.22876245185641872,0.2240451088120809,0.06626778318688571,0.05501678375998463,0.05917691688224317,0.0666041208578297
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.33862052818235905,0.37043420130058297,0.34005750927613732,0.36428892568682086,3.9929659631980905,5.327887402115516,4.040688428029597,5.250736462402405,0.23276146644732898,0.24488055598160302,0.23489415327077345,0.2412203556134222,0.0626110005171886,0.05874524673076087,0.0573231776680262,0.06743427281445859
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.32384986102795776,0.34721346891032207,0.32386354779375731,0.34477419401582304,3.793373648187878,5.036539839984441,3.793373648187878,5.033887048182279,0.22058727253006866,0.21152527481975236,0.22166041803132325,0.20978243215427855,0.06363510392077822,0.06550456151654861,0.06024657261870203,0.07122043397223089
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.32495719415202268,0.34967652490298795,0.32539355540659243,0.34623993049855573,3.885738221128639,5.385641516848656,3.885738221128639,5.374079976544735,0.21945675482350227,0.214450828912951,0.22055037732365917,0.2125992733008593,0.07053933043919196,0.07383974825988888,0.06623995083932721,0.0812546356004592
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.32972926795409496,0.35749157220771233,0.3324251103065336,0.35613874648242855,4.155745372782491,5.737949396196833,4.155745372782491,5.7200859347707915,0.22210649762317913,0.22951312967229823,0.2239249435883923,0.22620057870124152,0.052957351669813545,0.07318556254044428,0.048022578477642006,0.08160309403080904
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.33197731046952994,0.35596710094615736,0.33403242020578605,0.35575137037307109,4.177664445639934,6.273299227107377,4.177664445639934,6.200185305257914,0.2261358125823135,0.2505775035569483,0.2276690939445773,0.2475430639122595,0.05615251235155057,0.07869600742068174,0.05037803018381079,0.08876276111812932
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.32585656865141083,0.35856644162226475,0.32832397214106374,0.35246548097558877,4.177664445639934,5.424814093598287,4.177664445639934,5.424814093598287,0.23369496959823377,0.26153440630796804,0.235204472866748,0.25848744771485055,0.052926159834691885,0.0787540353954389,0.049591066090653085,0.08448505485663321
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.31772105381888061,0.34437181744280454,0.31895068918489422,0.33985908122439168,4.159304598794855,5.098963506520931,4.16350732253958,5.098963506520931,0.21637088273625726,0.2064656706483925,0.2177936411605841,0.20395863698958355,0.07125869612942957,0.11622565474502163,0.06724304274256722,0.1230946404267152
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.30518266397489119,0.32864575220412268,0.30619135401373238,0.32153388364331809,3.936485010718749,4.972814611345413,3.9931214014904017,4.972814611345413,0.20780958436436442,0.20657763667058693,0.20928485290928156,0.20395782182095068,0.056513206887032354,0.09150265659326633,0.05328812548560975,0.0968335931003856
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.31019531125121991,0.32181333430111736,0.31016019218316354,0.31877415979346641,4.041421265647632,5.068040331142992,4.021828219690792,4.998692301703195,0.20744042116068206,0.20529301978595876,0.20826381664447818,0.20384750167060223,0.056145934743078364,0.08733686942941918,0.053986482321151955,0.09095552685218888
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.31023707893288566,0.32845308538816842,0.30967191209576367,0.33354462342622881,3.9599174376245023,5.5068478165986825,3.974883130477836,5.942697884406016,0.21147631681132953,0.2236630410876476,0.21296521957558284,0.2208117297808373,0.054312572651108164,0.04324431499350179,0.050256221223314065,0.05073647661004875
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.31488193128072867,0.32476853750183193,0.31593917849679037,0.32668714159693157,3.88056125752135,5.420149545779577,3.88056125752135,5.801407039565311,0.219481205455187,0.22367801508879015,0.220574909722142,0.22164502073903267,0.062207961853255694,0.061992451053132135,0.05955788652116396,0.06683144436162965
