Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.33144302428525235,0.34681753410297833,0.33483278255165927,0.34508408065489626,4.359722753986722,6.165556965260273,4.647544640717446,5.885601009093542,0.2062726797395226,0.20708687811962195,0.20881716010841284,0.20349269878986914,0.056206077681615604,0.07022388765458547,0.05128194593902724,0.07691132426450795
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.33328591839000343,0.34864896850900673,0.33613755989718141,0.34868536476767925,4.164693581144573,5.319876662257999,4.414563348864049,5.342556431088956,0.21768957456515683,0.22336701419665936,0.22017979887763706,0.21976901161326667,0.0700119462872851,0.08949653861133504,0.06438953619353267,0.09710463336940581
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32458243178492308,0.3401223117894227,0.32843752112344027,0.33770915460201562,3.9547503059619227,5.373051098961369,4.029264266338367,5.381037095951322,0.20672740116601795,0.21270306535823122,0.20965871118172055,0.2085333920413746,0.060345993059207716,0.07497908400340453,0.055555815963072096,0.08132071687846032
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32960866502139979,0.3391932632612713,0.33231320501656342,0.33890757749174377,4.052158847540623,5.012291594677246,4.305816520649085,5.033324832678848,0.2069133623288262,0.20950419240628004,0.2088195383294819,0.20681059730462847,0.06211874429622021,0.07969562667115315,0.05888397502662276,0.08397176924749482
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.33629747064714555,0.33873635011906289,0.33810488538492162,0.34121360147820345,4.087347985002143,5.07506178465501,4.113566218386585,5.143094245366888,0.22399042040615608,0.23093111285935414,0.22560183976504064,0.22861011112186244,0.05356263685517972,0.06653047909812301,0.05068014880133947,0.07043152498118294
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.33205725372699008,0.33833840058600834,0.334379232114842,0.33880547121927646,3.9523316259547134,4.97969247166029,3.951913926829359,4.9414707027531355,0.21357008325270968,0.2140944824098696,0.21541097767529532,0.2115401419879848,0.05871878244298612,0.0722595174530122,0.05473416937701899,0.07761621106788044
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.33784983281262532,0.34205206650169728,0.33979880893136954,0.33987213637621894,3.940642724410913,4.956936261371965,3.97038601772799,4.935342141170022,0.21668595236037655,0.2117742625011207,0.21897437875514467,0.2086920895029644,0.05097265891115978,0.06266557738754046,0.04664280410710442,0.06846294455601865
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.32702468845681876,0.33275663195508887,0.32863360512188117,0.33170703453166395,3.9154111412329975,4.88975568879292,3.9154111412329975,4.876537876152158,0.21309647506420176,0.2073458450287497,0.21459422297945363,0.20530780552334374,0.07414504043288246,0.09715764350543113,0.07016110723403564,0.10250480408870051
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.3227486686453529,0.33554771045634652,0.32396838282796181,0.33588287785817217,3.8942431425965895,4.676849532401448,3.8942431425965895,4.780415458335042,0.21804188201151398,0.2223997211976485,0.2191377116651155,0.22081560702583145,0.06877038052042421,0.0898146011895984,0.06519860954732867,0.09473382661277802
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.33394330053120924,0.34331845316234338,0.33506102553504463,0.34248622029775433,3.987659013534565,5.024184323992683,3.987659013534565,5.01382565176681,0.2167271503574315,0.2149962220414183,0.2178567105112449,0.21337154128125577,0.07108763138265255,0.09476375757490524,0.06723808527078678,0.10017068000471452
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.32889311417997924,0.34394891587260995,0.32792608350647767,0.346429812928851,3.9406465177866403,4.9325391470929025,3.9406465177866403,4.943061440860244,0.2177175257218476,0.2222568737057488,0.21959187172863204,0.21949660931174453,0.07077776561209514,0.09060687213631378,0.06459436449715532,0.09928462996438982
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.33953595653586971,0.35172710444424726,0.33991990671152167,0.35310526429587913,4.152076990095006,5.2025376639290535,4.149280112361113,5.201063426514971,0.2298003228345457,0.23177644347925253,0.23144302654352983,0.2293487056213504,0.06423959575548127,0.08228115651678879,0.05892452621065126,0.08988210475304954
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.33234119368747644,0.3348474168512855,0.32962656795812267,0.33748617145339799,4.004778789125091,5.061496171571812,4.012993726761221,5.053951757159684,0.22893005624560922,0.23566554983244264,0.23024003818841476,0.23370418246999203,0.06642340541302619,0.08655344346023362,0.06212304198404978,0.09264181683618695
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.33655781340505236,0.3422185916316835,0.33562228264982896,0.34341372396218678,4.2436454015849385,5.696717975736914,4.157907766453853,6.006403387430146,0.23146020010066873,0.23241898093023794,0.23240197983244604,0.23102041617846975,0.05522560929709981,0.07261449758612017,0.052020148969765666,0.07725223626841282
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.33626533262044783,0.34035590107613528,0.33653848962998845,0.33805817369444385,4.319942312803581,5.706675166747571,4.328497776602126,6.011292992323344,0.2232165325827943,0.22156704282782366,0.22469485211318382,0.21939772376369757,0.06178862562198644,0.08074390603496243,0.056901360787622667,0.08778425350259117
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.32279730923500849,0.32427958450984207,0.32318324499338752,0.32180865915221335,4.032028899483631,5.075614779893598,4.032175472987743,4.810074929869057,0.21459884021190895,0.20580519930411817,0.21611734072974667,0.203645773485676,0.06287735724239073,0.08203157072602577,0.05796477124177299,0.08911427755293809
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.3231274343872384,0.32534345827921679,0.32272006568988065,0.32542318223770311,4.052373453087791,5.250736462402405,4.055722114628376,5.290603620515899,0.21163867284302704,0.21721558978432268,0.21270560683522793,0.21561302978303926,0.06629640241326194,0.08829113134004948,0.06331731065843939,0.09249787572655364
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31842793724569107,0.31304978332687849,0.32003347144835692,0.31027996329968072,3.815418344432672,4.54086653905805,3.815418344432672,4.51704598273908,0.21512319081903158,0.22252223334595755,0.21617595839025036,0.22091814506589652,0.08291485995549151,0.08673512580717711,0.0791544888813794,0.09225697979007597
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.31400022937135907,0.321120143218733,0.31652138170006083,0.3174585666484841,4.1173512633410905,4.8478501823953755,4.1173512633410905,4.940035250010117,0.20831474372965217,0.22731299818777853,0.20992336245893364,0.22470424497484995,0.06662807234304573,0.0816113476631005,0.06035465930687517,0.09079365758354231
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.31804488959248006,0.31314485814222393,0.31735090479481276,0.31386653411991139,3.9812863026298873,4.489308577899379,3.9834689176589584,4.691328746866147,0.2097644635350994,0.22086733896150024,0.21070148895669602,0.21940166100723135,0.07119423659214076,0.06345083298692968,0.06704063019812063,0.06965448333992157
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.31279591981156551,0.31678327809854684,0.31411608243387745,0.31392208940796357,3.986265572314349,5.037090027836855,3.986265572314349,5.053374718074682,0.20046279042877763,0.2121533957885025,0.20127848411802618,0.2108665065740511,0.054306252866547874,0.06800924124947456,0.05083435232576623,0.07312228906878483
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.31867474217423775,0.31977987638839722,0.31989775852132607,0.31709300539011226,3.9664356524532476,4.95568914048175,4.062470619457765,5.013345069584134,0.21111076687434976,0.2311408881498968,0.21192365954090345,0.22981747830564989,0.0819626914050893,0.0798185442357127,0.07900721403551439,0.08424361770636264
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.32060400031586134,0.32448942979586676,0.32244858079147432,0.32080976829449914,4.001915598872225,4.696696288708034,4.001915598872225,4.799153408814434,0.22735812350363588,0.2461485428203112,0.22860332858458468,0.2441274921521954,0.08048198538719886,0.07865630789457839,0.07591213812681948,0.08554748855340358
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.3210120457863887,0.32109974915734568,0.32157917320253343,0.32444889746355943,4.100569746630975,5.403864925476804,4.0988096030027945,5.396142151829418,0.23159905714106885,0.26158008063245713,0.23256867116656968,0.2599227295123608,0.06020707796386549,0.0735553136464521,0.056264750331372654,0.07946677292701336
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.33323727716885432,0.33774547187871684,0.33446203632150806,0.33519026864468432,4.231453324003769,5.27080853546529,4.237788208353869,5.414107225714067,0.23038104560662775,0.2566597878317155,0.23116125633199996,0.2553331517256858,0.05197774961875843,0.06849444099135907,0.04978467202931207,0.0717753960493335
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.31730986554406948,0.31213109130880623,0.31767759636938336,0.31198091356999147,4.031787995031219,4.62762762752852,4.058066275881876,4.62762762752852,0.2082296732413008,0.21620653792241487,0.20852325362205762,0.21572136157307384,0.04837945828296305,0.0605593011836941,0.04765122648695692,0.061701674718096386
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.30154157108080032,0.29689135224883928,0.30213779718638573,0.29473807254648643,4.001915598872232,4.349011951015186,4.001915598872232,4.40305178797599,0.20407378841826998,0.23014516223473347,0.20430502576852735,0.2297393349818297,0.06790303207524165,0.0608325037452519,0.0674627837456099,0.06154789219287364
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.31430731582104821,0.30984954177668067,0.31529392806590717,0.30863924558295863,4.001915598872276,4.428376397472534,4.001915598872276,4.6613045034169645,0.20909404900311412,0.23144139930043264,0.2094616560879046,0.23077784903807352,0.06391361592510436,0.05199480826154035,0.06339170994084006,0.052887104661666656
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.32234845421117103,0.31909467105437528,0.32167713634419748,0.32235903581428788,4.001915598872221,4.797021816817508,4.001915598872221,5.439960404584729,0.22145354793084993,0.2571240651858213,0.22172867405498245,0.25661558180004634,0.06642597632324347,0.0516537322333036,0.06615287855858236,0.052122938023989714
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.31267915024305515,0.30845292267784924,0.3136480200774498,0.30718269850109786,4.001915598872235,4.473077986937291,4.001915598872235,4.601232462762178,0.21277214343121884,0.2427823771698637,0.21354919968663805,0.24132376682145537,0.05687781955775169,0.03217346869334109,0.0545763349443753,0.03613295286538657
