Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.32912767516657448,0.34268679605411262,0.33212414182081912,0.34249405326987614,4.126692285977425,5.290603620515899,4.151327600431242,5.211001844072767,0.21796413103160378,0.22099670050871964,0.22045363490659056,0.2174419159171269,0.05339833561450167,0.06829976446938234,0.04976890476946392,0.07317393696676859
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32126678489594901,0.33501542758458513,0.3251091657055375,0.33237405637573164,3.776529183554065,5.105984817326279,3.956262910348399,5.0470907355064565,0.20408408290591734,0.20932959070214655,0.2069747709056591,0.20523022943130725,0.051805811339136,0.05483068491738468,0.049440244347535224,0.05804373450412302
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32651548776171518,0.33424862879321782,0.32922581975372744,0.33379968099066032,3.910433238430735,4.98411329028284,4.049996292431072,4.990192856324242,0.21010403929726132,0.21463431408100034,0.21214521249587123,0.21172639201161056,0.047906855124073854,0.06072675337889498,0.045315009285041036,0.0641699509543612
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.33349264919000521,0.33419589463754718,0.33536282701735765,0.33655280358618739,4.045577278382737,4.953225844503235,4.087347985002143,5.126364760025778,0.23114483571271024,0.24182037984092764,0.23280288091055742,0.23939731181221102,0.050168421591024824,0.06223695310473305,0.04758464351669584,0.06572934554564347
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.32861458638227942,0.33269962166858558,0.33107185112038501,0.332962886516464,3.9040847377506465,4.92289905410287,3.9466968951401102,4.904234423502141,0.21457482942492775,0.21596554649946012,0.21641975204318276,0.2133954668096267,0.04827623597270713,0.0602669179005548,0.046307534868605574,0.0628513465716528
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.33475931180008978,0.33725328020514533,0.33696251823893758,0.3347089088515261,3.9130090735728382,4.874149247389364,3.9746725702319243,4.957206345763733,0.22756865522975814,0.2276078953585435,0.2299658626637589,0.22430508711461472,0.046944618455478544,0.05925966217850862,0.04420545091404257,0.06285690055278005
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.32249037559611771,0.32590281806129667,0.32431201236086127,0.32458260088933982,3.8318263251398577,4.306330567392185,3.8190170407985256,4.285713298901205,0.20887214219461855,0.20125780432154872,0.21033988855622748,0.19927954669918946,0.05170666669209871,0.06738710205722774,0.04934435058600338,0.07053826469565683
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31933534411541925,0.33038285188519678,0.32071707420592355,0.33050452761205873,3.640358338700195,4.419733487998794,3.6614288708911213,4.657650217145092,0.21108529803372983,0.20767077880557816,0.21214506446330303,0.20619162242468417,0.062052093107761726,0.06440487011686429,0.05924445335797878,0.06836994660189193
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.33041468715160965,0.33768594878745573,0.33170492322400791,0.33660885217881448,3.9622432625477164,4.935342141170021,3.987659013534565,4.965274663701415,0.21787765114131133,0.21632054177283674,0.21900816614989946,0.21469320584748136,0.05855394868539482,0.07908728331133948,0.056953838061302095,0.08125654952238935
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.32470261600775369,0.33792883590882472,0.32404738761099999,0.3399550603597537,3.8561715847052436,4.3647604922250665,3.864998810170999,4.644170076757882,0.20850044997645203,0.20853205878912692,0.2102955684737399,0.2059415746583979,0.059065734725761466,0.07518680747276556,0.05430824043163201,0.08185281524193248
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.33556123278980282,0.34578078613327484,0.33625244262431708,0.34672093593151593,3.9519139268293584,5.017793751261568,3.9519139268293584,5.3340321150445345,0.22558212002277794,0.2247469567453616,0.22719000554115504,0.22239948035403648,0.06636372813644463,0.08558651944923343,0.06126476783084274,0.09285849985799476
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.32815252771413678,0.32829303846278957,0.32558330636454724,0.33066952373246566,3.8883808257598336,4.763415057666703,3.8777429962497583,4.856301377604944,0.22252464750443623,0.2259205702567071,0.22379310528307242,0.22404730156805916,0.04756248425327297,0.06138848357649785,0.045307990286875016,0.06455321078649737
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.3335879068467682,0.33745761369387062,0.3327913245153733,0.33841394480700704,4.105284096027281,5.101939327620215,3.9910647677906055,5.080603872607407,0.22651209289682978,0.22429552961600674,0.22743131939104264,0.2229491470158773,0.051811316369357166,0.06720660081758954,0.04839126032290923,0.07217354366001902
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.33278006522493303,0.33554944027733952,0.33326378778064331,0.33287632125542027,4.016730246921786,5.480296140703461,4.020477811980008,5.092932511467658,0.21732974163227856,0.20678577089365463,0.21876643728977763,0.204764499168621,0.05145298932679397,0.06606099661903073,0.04742513345889616,0.07187318641459874
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.32022790543698171,0.32029431559801796,0.32071508072320815,0.31761731531840071,3.9669899712442613,4.807347147482117,3.9792539235043476,4.770212414537817,0.20588071308037606,0.1893000351403277,0.20733306490176118,0.1873196151964239,0.05245533603630933,0.06870614299761418,0.049563019695472325,0.07282442530250277
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.32054155207244617,0.32094351151219236,0.32030918017441745,0.32076368686326556,3.968352632606492,5.067508847732171,3.9697152939687244,5.067508847732171,0.20122924947769083,0.19588172909094131,0.2022418921956139,0.19443660408037594,0.06123785918591378,0.0797993188921249,0.05793295345479018,0.08450778335198568
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31548295264600779,0.30808058754036549,0.31726462872037764,0.30502913753960198,3.740962771657724,4.094496410830068,3.740962771657724,4.094489208025492,0.2116496160851821,0.21654421657023618,0.212683457187029,0.21498525524613235,0.06771859948317649,0.059765871341017615,0.06512321320538202,0.06364976021092074
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.31120880656248268,0.31630411809494191,0.31393850111249788,0.31221788627312552,3.843110969755281,4.842374535648479,3.855564949255136,4.838724104483882,0.19672093032847096,0.19824912989758423,0.19823923829428658,0.19596942727216385,0.05535192666538451,0.06477741282898919,0.04963702241649819,0.07318925768225916
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.31645000010007868,0.30988080563793302,0.31590720986134085,0.31037990528438902,3.910950152553741,4.591354374710456,3.94333670746276,4.654529972671395,0.19945385382722128,0.19857318248704353,0.20044653922379685,0.19710986854634732,0.05459293871005717,0.06616981367302568,0.051117929742873484,0.07123223254046132
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.3117781776987798,0.31421280201199697,0.31323498034826686,0.31113467809643014,3.860268867114937,5.060305711058134,3.955945324505035,5.061330256644855,0.19328297673476824,0.19601995609517334,0.19406736041104197,0.19483130347061814,0.05554212051275971,0.06942047505480281,0.0519161275601012,0.07476293931987167
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.31697940598283469,0.31697920550677683,0.31826829389871031,0.31414824508189043,3.9970150647983473,4.705912423677921,4.045676129696922,4.69222836767015,0.20231005155331996,0.2144700099946724,0.20308976260862924,0.21323918777677048,0.05703426170106955,0.07082655827966633,0.05473994062472919,0.07417719285546194
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.31868770261980034,0.32106063154393616,0.3206796528047588,0.31707611409410658,4.001915598872225,4.646820301494478,4.001915598872225,4.692228367670151,0.21055545671244885,0.22001094441051205,0.21170748957249397,0.21820324029411806,0.06861711991778242,0.06014505464281207,0.0660897313336862,0.06401474047260154
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.31881828514664368,0.31730892856654441,0.31952392198717156,0.32046709885300351,4.012450273529313,5.250736462402405,4.135399018613059,5.250736462402405,0.20943764376196464,0.2166495168639913,0.21031431853316862,0.21527269852192948,0.05020312016077133,0.05787439657572298,0.0475009329782124,0.06193532329796296
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.33139361457599054,0.33387109988169333,0.33265946619184128,0.33114618673092489,4.199401898196297,4.992641030166968,4.2644904221198425,4.996804059615806,0.23864966007848867,0.2679655079218311,0.23945194577485404,0.2665899664604029,0.050484910725229544,0.06609121900532533,0.04840682621344009,0.06920035839502618
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.31574929902189286,0.30825965182576398,0.31615632930462995,0.30803071960503781,4.001915598872278,4.62762762752852,4.001915598872278,4.62762762752852,0.21032879223144352,0.21897877910157368,0.21061837220708582,0.21849871916883318,0.06446747543763551,0.05150114984398991,0.06455201477264219,0.051390619988262096
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.30014449808337862,0.29405006271109563,0.30077100735947376,0.29181679794128018,3.9182108986071076,4.202830759624103,3.9182108986071076,4.369451521725188,0.19165126291810236,0.2003158695744099,0.19187036557386505,0.19995291343695978,0.050112935090587174,0.03534269871732222,0.05050374380632131,0.03473595909481757
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.31268124612220183,0.30712521303391382,0.31370137173109325,0.305792098505548,3.915398632906154,4.389903817168536,3.915398632906154,4.627627627528521,0.19807691896669646,0.20307002873013255,0.198424316169926,0.20248347608949185,0.06466320506223983,0.05019316676846147,0.06468393310706425,0.05019527545022801
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.32080098918371891,0.31616176329552814,0.32011090880258047,0.3193585614001247,3.9201940958685975,4.7194501149391925,3.923391071176928,5.290603620515899,0.20263844000522033,0.21565992569598363,0.20289120374528763,0.21522677615603322,0.061074387924473617,0.04215532006406709,0.061086528277780855,0.0421681664365173
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.31183598656386008,0.30546640107852957,0.31281922705738441,0.30397845425177661,3.966435651967384,4.234325838048301,3.9662612686658303,4.355922203613005,0.2103231579157243,0.2278923495152852,0.2110866191398242,0.22652621430595998,0.05592466249487033,0.027207776927795774,0.054240901736012016,0.03016433061273779
