age,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.00128642470457596,0.00128642470457596,0.00121954943796354,0.00121954943796354,0.00121954943796354,0.00121954943796354,0.00121038577787747,0.00121038577787747,0.00121038577787747,0.00121038577787747,0.00119823894496585,0.00119823894496585,0.00119823894496585,0.00119823894496585,0.00118315211765596,0.00118315211765596,0.00118315211765596,0.00118315211765596,0.00113849758986906,0.00113849758986906,0.00113849758986906,0.00113849758986906,0.00104980999484494,0.00104980999484494,0.00104980999484494,0.00104980999484494,0.00109203350382514,0.00109203350382514,0.00109203350382514,0.00109203350382514,0.00107000614498909,0.00107000614498909,0.00107000614498909,0.00107000614498909,0.0010483328508315,0.0010483328508315,0.0010483328508315,0.0010483328508315,0.00102796076904366,0.00102796076904366,0.00102796076904366,0.00102796076904366,0.00100761315364506,0.00100761315364506,0.0010076132037965,0.0010076132037965,0.00098538531978476,0.00098538531978476,0.00098538531978476,0.00098538531978476,0.000966047771099321,0.000966047771099321,0.000966047771099321,0.000966047771099321,0.000946803105633665,0.000946803105633665,0.000946803105633665,0.000946803105633665,0.000929207838694324,0.000929207838694324,0.000929207838694324,0.000929207838694324,0.000534524421834326,0.000534524421834326,0.000534524421834326,0.000534524421834326,0.000895354271298277,0.000895354271298277,0.000895354271298277,0.000895354271298277,0.000879637763411156,0.000879637763411156,0.000879637763411156,0.000879637763411156,0.000865262370791875,0.000865262370791875,0.000865262370791875,0.000865262370791875,0.000852079941828343,0.000852079941828343,0.000852079941828343,0.000852079941828343,0.000838667956145844,0.000838667956145844,0.000838667956145844,0.000838667956145844,0.000826078043798306,0.000826078043798306,0.000826078043798306,0.000826078043798306,0.00081469986316518,0.00081469986316518,0.00081469986316518,0.00081469986316518,0.000802999494605827,0.000802999494605827,0.000802999494605827,0.000802999494605827,0.000793069740710473,0.000793069740710473,0.000793069740710473,0.000793069740710473,0.00078013895046003,0.00078013895046003,0.00078013895046003,0.00078013895046003,0.000766719637868007,0.000766719637868007,0.000766719637868007,0.000766719637868007,0.000756084864338091,0.000756084864338091,0.000756084864338091,0.000756084864338091,0.000744714787229484,0.000744714787229484,0.000744714787229484,0.000744714787229484,0.000735909445600425,0.000735909445600425,0.000735909445600425,0.000735909445600425,0.000724092886180916,0.000724092886180916,0.000724092886180916,0.000724092886180916,0.000715607073834001,0.000715607073834001,0.000715607073834001,0.000715607073834001,0.000706693270196124,0.000706693270196124,0.000706693270196124,0.000706693270196124,0.000698244477659427,0.000698244477659427,0.000698244477659427,0.000698244477659427,0.000690966822890604,0.000690966822890604,0.000690966822890604,0.000690966822890604,0.000683272472969509,0.000683272472969509,0.000683272472969509,0.000683272472969509,0.000675780009369409,0.000675780009369409,0.000675780009369409,0.000675780009369409
47,0.00128642470457596,0.00128642470457596,0.00121954943796354,0.00121954943796354,0.00121954943796354,0.00121954943796354,0.00121038577787747,0.00121038577787747,0.00121038577787747,0.00121038577787747,0.00119823894496585,0.00119823894496585,0.00119823894496585,0.00119823894496585,0.00118315211765596,0.00118315211765596,0.00118315211765596,0.00118315211765596,0.00113849758986906,0.00113849758986906,0.00113849758986906,0.00113849758986906,0.00104980999484494,0.00104980999484494,0.00104980999484494,0.00104980999484494,0.00109203350382514,0.00109203350382514,0.00109203350382514,0.00109203350382514,0.00107000614498909,0.00107000614498909,0.00107000614498909,0.00107000614498909,0.0010483328508315,0.0010483328508315,0.0010483328508315,0.0010483328508315,0.00102796076904366,0.00102796076904366,0.00102796076904366,0.00102796076904366,0.00100761315364506,0.00100761315364506,0.0010076132037965,0.0010076132037965,0.00098538531978476,0.00098538531978476,0.00098538531978476,0.00098538531978476,0.000966047771099321,0.000966047771099321,0.000966047771099321,0.000966047771099321,0.000946803105633665,0.000946803105633665,0.000946803105633665,0.000946803105633665,0.000929207838694324,0.000929207838694324,0.000929207838694324,0.000929207838694324,0.000534524421834326,0.000534524421834326,0.000534524421834326,0.000534524421834326,0.000895354271298277,0.000895354271298277,0.000895354271298277,0.000895354271298277,0.000879637763411156,0.000879637763411156,0.000879637763411156,0.000879637763411156,0.000865262370791875,0.000865262370791875,0.000865262370791875,0.000865262370791875,0.000852079941828343,0.000852079941828343,0.000852079941828343,0.000852079941828343,0.000838667956145844,0.000838667956145844,0.000838667956145844,0.000838667956145844,0.000826078043798306,0.000826078043798306,0.000826078043798306,0.000826078043798306,0.00081469986316518,0.00081469986316518,0.00081469986316518,0.00081469986316518,0.000802999494605827,0.000802999494605827,0.000802999494605827,0.000802999494605827,0.000793069740710473,0.000793069740710473,0.000793069740710473,0.000793069740710473,0.00078013895046003,0.00078013895046003,0.00078013895046003,0.00078013895046003,0.000766719637868007,0.000766719637868007,0.000766719637868007,0.000766719637868007,0.000756084864338091,0.000756084864338091,0.000756084864338091,0.000756084864338091,0.000744714787229484,0.000744714787229484,0.000744714787229484,0.000744714787229484,0.000735909445600425,0.000735909445600425,0.000735909445600425,0.000735909445600425,0.000724092886180916,0.000724092886180916,0.000724092886180916,0.000724092886180916,0.000715607073834001,0.000715607073834001,0.000715607073834001,0.000715607073834001,0.000706693270196124,0.000706693270196124,0.000706693270196124,0.000706693270196124,0.000698244477659427,0.000698244477659427,0.000698244477659427,0.000698244477659427,0.000690966822890604,0.000690966822890604,0.000690966822890604,0.000690966822890604,0.000683272472969509,0.000683272472969509,0.000683272472969509,0.000683272472969509,0.000675780009369409,0.000675780009369409,0.000675780009369409,0.000675780009369409
48,0.00128642470457596,0.00128642470457596,0.00121954943796354,0.00121954943796354,0.00121954943796354,0.00121954943796354,0.00121038577787747,0.00121038577787747,0.00121038577787747,0.00121038577787747,0.00119823894496585,0.00119823894496585,0.00119823894496585,0.00119823894496585,0.00118315211765596,0.00118315211765596,0.00118315211765596,0.00118315211765596,0.00113849758986906,0.00113849758986906,0.00113849758986906,0.00113849758986906,0.00104980999484494,0.00104980999484494,0.00104980999484494,0.00104980999484494,0.00109203350382514,0.00109203350382514,0.00109203350382514,0.00109203350382514,0.00107000614498909,0.00107000614498909,0.00107000614498909,0.00107000614498909,0.0010483328508315,0.0010483328508315,0.0010483328508315,0.0010483328508315,0.00102796076904366,0.00102796076904366,0.00102796076904366,0.00102796076904366,0.00100761315364506,0.00100761315364506,0.0010076132037965,0.0010076132037965,0.00098538531978476,0.00098538531978476,0.00098538531978476,0.00098538531978476,0.000966047771099321,0.000966047771099321,0.000966047771099321,0.000966047771099321,0.000946803105633665,0.000946803105633665,0.000946803105633665,0.000946803105633665,0.000929207838694324,0.000929207838694324,0.000929207838694324,0.000929207838694324,0.000534524421834326,0.000534524421834326,0.000534524421834326,0.000534524421834326,0.000895354271298277,0.000895354271298277,0.000895354271298277,0.000895354271298277,0.000879637763411156,0.000879637763411156,0.000879637763411156,0.000879637763411156,0.000865262370791875,0.000865262370791875,0.000865262370791875,0.000865262370791875,0.000852079941828343,0.000852079941828343,0.000852079941828343,0.000852079941828343,0.000838667956145844,0.000838667956145844,0.000838667956145844,0.000838667956145844,0.000826078043798306,0.000826078043798306,0.000826078043798306,0.000826078043798306,0.00081469986316518,0.00081469986316518,0.00081469986316518,0.00081469986316518,0.000802999494605827,0.000802999494605827,0.000802999494605827,0.000802999494605827,0.000793069740710473,0.000793069740710473,0.000793069740710473,0.000793069740710473,0.00078013895046003,0.00078013895046003,0.00078013895046003,0.00078013895046003,0.000766719637868007,0.000766719637868007,0.000766719637868007,0.000766719637868007,0.000756084864338091,0.000756084864338091,0.000756084864338091,0.000756084864338091,0.000744714787229484,0.000744714787229484,0.000744714787229484,0.000744714787229484,0.000735909445600425,0.000735909445600425,0.000735909445600425,0.000735909445600425,0.000724092886180916,0.000724092886180916,0.000724092886180916,0.000724092886180916,0.000715607073834001,0.000715607073834001,0.000715607073834001,0.000715607073834001,0.000706693270196124,0.000706693270196124,0.000706693270196124,0.000706693270196124,0.000698244477659427,0.000698244477659427,0.000698244477659427,0.000698244477659427,0.000690966822890604,0.000690966822890604,0.000690966822890604,0.000690966822890604,0.000683272472969509,0.000683272472969509,0.000683272472969509,0.000683272472969509,0.000675780009369409,0.000675780009369409,0.000675780009369409,0.000675780009369409
49,0.00128642470457596,0.00128642470457596,0.00121954943796354,0.00121954943796354,0.00121954943796354,0.00121954943796354,0.00121038577787747,0.00121038577787747,0.00121038577787747,0.00121038577787747,0.00119823894496585,0.00119823894496585,0.00119823894496585,0.00119823894496585,0.00118315211765596,0.00118315211765596,0.00118315211765596,0.00118315211765596,0.00113849758986906,0.00113849758986906,0.00113849758986906,0.00113849758986906,0.00104980999484494,0.00104980999484494,0.00104980999484494,0.00104980999484494,0.00109203350382514,0.00109203350382514,0.00109203350382514,0.00109203350382514,0.00107000614498909,0.00107000614498909,0.00107000614498909,0.00107000614498909,0.0010483328508315,0.0010483328508315,0.0010483328508315,0.0010483328508315,0.00102796076904366,0.00102796076904366,0.00102796076904366,0.00102796076904366,0.00100761315364506,0.00100761315364506,0.0010076132037965,0.0010076132037965,0.00098538531978476,0.00098538531978476,0.00098538531978476,0.00098538531978476,0.000966047771099321,0.000966047771099321,0.000966047771099321,0.000966047771099321,0.000946803105633665,0.000946803105633665,0.000946803105633665,0.000946803105633665,0.000929207838694324,0.000929207838694324,0.000929207838694324,0.000929207838694324,0.000534524421834326,0.000534524421834326,0.000534524421834326,0.000534524421834326,0.000895354271298277,0.000895354271298277,0.000895354271298277,0.000895354271298277,0.000879637763411156,0.000879637763411156,0.000879637763411156,0.000879637763411156,0.000865262370791875,0.000865262370791875,0.000865262370791875,0.000865262370791875,0.000852079941828343,0.000852079941828343,0.000852079941828343,0.000852079941828343,0.000838667956145844,0.000838667956145844,0.000838667956145844,0.000838667956145844,0.000826078043798306,0.000826078043798306,0.000826078043798306,0.000826078043798306,0.00081469986316518,0.00081469986316518,0.00081469986316518,0.00081469986316518,0.000802999494605827,0.000802999494605827,0.000802999494605827,0.000802999494605827,0.000793069740710473,0.000793069740710473,0.000793069740710473,0.000793069740710473,0.00078013895046003,0.00078013895046003,0.00078013895046003,0.00078013895046003,0.000766719637868007,0.000766719637868007,0.000766719637868007,0.000766719637868007,0.000756084864338091,0.000756084864338091,0.000756084864338091,0.000756084864338091,0.000744714787229484,0.000744714787229484,0.000744714787229484,0.000744714787229484,0.000735909445600425,0.000735909445600425,0.000735909445600425,0.000735909445600425,0.000724092886180916,0.000724092886180916,0.000724092886180916,0.000724092886180916,0.000715607073834001,0.000715607073834001,0.000715607073834001,0.000715607073834001,0.000706693270196124,0.000706693270196124,0.000706693270196124,0.000706693270196124,0.000698244477659427,0.000698244477659427,0.000698244477659427,0.000698244477659427,0.000690966822890604,0.000690966822890604,0.000690966822890604,0.000690966822890604,0.000683272472969509,0.000683272472969509,0.000683272472969509,0.000683272472969509,0.000675780009369409,0.000675780009369409,0.000675780009369409,0.000675780009369409
50,0.00214164665788563,0.00214164665788563,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.001568646117587,0.001568646117587,0.001568646117587,0.001568646117587,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00110343400677715,0.00110343400677715,0.00110343400677715,0.00110343400677715
51,0.00214164665788563,0.00214164665788563,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.001568646117587,0.001568646117587,0.001568646117587,0.001568646117587,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00110343400677715,0.00110343400677715,0.00110343400677715,0.00110343400677715
52,0.00214164665788563,0.00214164665788563,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.001568646117587,0.001568646117587,0.001568646117587,0.001568646117587,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00110343400677715,0.00110343400677715,0.00110343400677715,0.00110343400677715
53,0.00214164665788563,0.00214164665788563,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.001568646117587,0.001568646117587,0.001568646117587,0.001568646117587,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00110343400677715,0.00110343400677715,0.00110343400677715,0.00110343400677715
54,0.00214164665788563,0.00214164665788563,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00203345832516055,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00199573529407948,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00192368573490598,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00200759486830904,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00197490899946773,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00163030802494779,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00185201991721462,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00181209458250853,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00177457036414563,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00173691738520509,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00170038102925263,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00166588262621281,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00163337451252676,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.00160134937500322,0.001568646117587,0.001568646117587,0.001568646117587,0.001568646117587,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.000840805336134509,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00150452800238954,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00147644913574918,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00144864883616636,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00141996508922149,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00139529033723507,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00136993430991761,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00134831277065595,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00132622146318517,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00130411164357946,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00128531523015751,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.00126645382731616,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.0012511410731112,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00123457538343619,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00121515490842283,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.00119947418225885,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.0011793128284413,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00116295492383478,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.00114832997878622,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.0011319131913814,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00111780985198595,0.00110343400677715,0.00110343400677715,0.00110343400677715,0.00110343400677715
55,0.00337298116081275,0.00337298116081275,0.00321758529832894,0.00321758529832894,0.00321758529832894,0.00321758529832894,0.00313326882390919,0.00313326882390919,0.00313326882390919,0.00313326882390919,0.00310933743124975,0.00310933743124975,0.00310933743124975,0.00310933743124975,0.00321203968577322,0.00321203968577322,0.00321203968577322,0.00321203968577322,0.00304560130240406,0.00304560130240406,0.00304560130240406,0.00304560130240406,0.00261407220901289,0.00261407220901289,0.00261407220901289,0.00261407220901289,0.00298258248474914,0.00298258248474914,0.00298258248474914,0.00298258248474914,0.00292387206377576,0.00292387206377576,0.00292387206377576,0.00292387206377576,0.00286649162491792,0.00286649162491792,0.00286649162491792,0.00286649162491792,0.0028092635878284,0.0028092635878284,0.0028092635878284,0.0028092635878284,0.0027536157347805,0.0027536157347805,0.0027536157347805,0.0027536157347805,0.0026969631116065,0.0026969631116065,0.0026969631116065,0.0026969631116065,0.00264773248133088,0.00264773248133088,0.00264773248133088,0.00264773248133088,0.00259925443596132,0.00259925443596132,0.00259925443596132,0.00259925443596132,0.00255138474839245,0.00255138474839245,0.00255138474839245,0.00255138474839245,0.00128671462213437,0.00128671462213437,0.00128671462213437,0.00128671462213437,0.00245853776060911,0.00245853776060911,0.00245853776060911,0.00245853776060911,0.00241768195579983,0.00241768195579983,0.00241768195579983,0.00241768195579983,0.00237578946146455,0.00237578946146455,0.00237578946146455,0.00237578946146455,0.00233690744992987,0.00233690744992987,0.00233690744992987,0.00233690744992987,0.00229377333262271,0.00229377333262271,0.00229377333262271,0.00229377333262271,0.00225253947835158,0.00225253947835158,0.00225253947835158,0.00225253947835158,0.00221255859792135,0.00221255859792135,0.00221255859792135,0.00221255859792135,0.00217872492703097,0.00217872492703097,0.00217872492703097,0.00217872492703097,0.00214324269418198,0.00214324269418198,0.00214324269418198,0.00214324269418198,0.00211001233896546,0.00211001233896546,0.00211001233896546,0.00211001233896546,0.00207672019841387,0.00207672019841387,0.00207672019841387,0.00207672019841387,0.00204670442927535,0.00204670442927535,0.00204670442927535,0.00204670442927535,0.00201925163666394,0.00201925163666394,0.00201925163666394,0.00201925163666394,0.00199395616805909,0.00199395616805909,0.00199395616805909,0.00199395616805909,0.0019675613331307,0.0019675613331307,0.0019675613331307,0.0019675613331307,0.00194458607277948,0.00194458607277948,0.00194458607277948,0.00194458607277948,0.00192436695942722,0.00192436695942722,0.00192436695942722,0.00192436695942722,0.00190258485996775,0.00190258485996775,0.00190258485996775,0.00190258485996775,0.00188065544887917,0.00188065544887917,0.00188065544887917,0.00188065544887917,0.00185638062916516,0.00185638062916516,0.00185638062916516,0.00185638062916516,0.00183169280510276,0.00183169280510276,0.00183169280510276,0.00183169280510276
