Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32135021056990531,0.33101668722450928,0.32309257104234379,0.32784002752205044,3.8779953709049613,5.067508847732172,3.8771902224938968,5.055761365608289,0.2075353555027012,0.21540831349293915,0.2100620656614305,0.21171398301556,0.04975643073008384,0.05927028762354874,0.04368003286821917,0.06766794819409626
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32724864897621531,0.33291850933754152,0.32871622653249793,0.33144390832242737,4.009342631620262,4.909118327589406,4.009342631620262,4.943581704705327,0.21028564716760845,0.2189674094625704,0.2117658294025228,0.2167817480369028,0.05541793013130186,0.05980934333513412,0.05139070715839577,0.0654757383715192
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.33439810760660399,0.34731162284178757,0.33668105333978876,0.34349081442307428,3.9821988850123704,5.1879795435452865,4.049059566065674,5.176518152939565,0.2238716186298531,0.245010005745639,0.22562790979674865,0.24228936072032342,0.048712436199139224,0.05811622900006892,0.04382081443793305,0.06493569816904617
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.32806722807785815,0.3361103708800865,0.33007770286370258,0.3344303985636557,3.8284280627245355,4.479343072293852,3.8284280627245355,4.654018237780055,0.21978872531314175,0.2345586519052962,0.221338694255337,0.2322264617277547,0.05300197709587587,0.053099644457886806,0.04944687921491466,0.05811114009167693
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.32263947962487821,0.33118873178676128,0.32476425983906965,0.32764588383351234,3.8651912200326044,4.6931634114249725,3.866605547737061,4.70099092284727,0.20491721221801187,0.21438867361785027,0.20693681917392567,0.21142594091182515,0.0507899398351297,0.049373643165093,0.04508565203512288,0.057393479060791286
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.33384188926751052,0.34009367751653069,0.33510821557937592,0.33789599651941621,3.983712871830937,5.245712905798484,3.983712871830937,5.244995254855067,0.21724703262705597,0.2291964776235731,0.2185981308072651,0.22719692217312557,0.05396740324760724,0.053738038395921235,0.050063104617311054,0.05921602311521768
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.32053174899190406,0.32253229495743047,0.32241526953738175,0.31931301830426251,4.009342631620273,4.954529689103916,4.009342631620273,4.847850182395375,0.2240556603044393,0.24352786626867415,0.2257541635032239,0.24093481224097363,0.0550680636701816,0.05374448641311007,0.0499531621029266,0.06094228218342887
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.3181967927389498,0.32559802934199461,0.31969988829271107,0.32283596113809521,3.8529611573387106,4.615408249679905,3.8552036847075266,4.658135536353425,0.20527182862872184,0.21775060269410748,0.2065671759827003,0.21579432945631327,0.06157683371609986,0.0637811713506687,0.0565215702155912,0.07095897074233483
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.31821299100816519,0.32025688126515611,0.31999563665963077,0.31701908843137555,4.009342631620214,5.171983155726818,4.020471163446842,5.170499023097412,0.22769804246517042,0.24696409917022968,0.2295884069196891,0.2440660793814728,0.0647176055838535,0.06553040053307845,0.05811530392253596,0.07485470304671324
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.31829351258635241,0.3248717399606133,0.3193708473267039,0.32272884208192143,4.007327245937874,4.985339295038837,4.073857585599351,4.8661633063942675,0.21646203070301268,0.23951034135657395,0.2180267235255415,0.2370591451749836,0.061956066241850176,0.0764384537916111,0.05667323869955305,0.08376880230261051
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.31502124951004645,0.31429423241680821,0.31610300384726064,0.31214227816902951,4.009342631620253,4.481750611141287,4.009342631620253,4.360323622204833,0.2202373752323635,0.24228089018078658,0.22142348112375376,0.2404529369400752,0.06010055217905407,0.060701019434031445,0.05638610977706716,0.06589820444713818
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.32255051306944188,0.32344934380823659,0.32262178726831459,0.32330574418855007,4.024725791049576,4.847850182395375,4.059390477181261,4.677822889866242,0.22395492623960458,0.24824273708128278,0.22561508729423657,0.2456440469607826,0.05231140339848277,0.06313451101244141,0.047613648791678474,0.06965735310886549
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.31408738778897832,0.31187431395794146,0.31578351087053325,0.30918182055585769,3.96090714627379,4.3416110191299655,3.9663702955324145,4.204462012629478,0.22118145788040314,0.24163100662202772,0.2226920401065628,0.2392779274151261,0.07738563061506833,0.08809944985248629,0.073249400353808,0.09389880064893864
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.31238908106866647,0.31453370397482266,0.3135377821220886,0.31240592352004276,4.009342631620281,4.571490647866539,4.009342631620281,4.667005393758828,0.21967624550669074,0.23848889381421057,0.22057858744209616,0.23706221850100737,0.051244088786922125,0.05033077373795426,0.04875262173593687,0.05392266064178067
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.31878131871712578,0.32706985084369333,0.31969193464936774,0.32554375104357253,3.9226651014634366,4.646543437092913,3.9232981763518624,4.772697265387037,0.22497968657153763,0.24978817435780645,0.2257833587455256,0.2484892603005903,0.054796105379675296,0.05420127425443144,0.05288908238501038,0.05698194731213998
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31391322427101498,0.31402522918685638,0.31479587964289868,0.312566941714566,3.92266510146342,4.297498239054808,3.92266510146342,4.295569538833222,0.21766472751164215,0.23955560055677175,0.21848754826996478,0.23823992653509615,0.06331735602849277,0.06434341798686996,0.060649712180455416,0.06821789183377502
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.31352675360705995,0.31457405585533327,0.31394579568808234,0.31283420401448198,3.852329980953283,4.371067879696533,3.852653114387219,4.371067879696533,0.2127105410622818,0.23411972278946777,0.21371469597459686,0.23249522991877455,0.0671535668068128,0.06926584030335836,0.0650905383448984,0.072287772347719
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.31794609393409168,0.3337402296326476,0.31903418849828302,0.33117506312427164,3.8715041818237292,4.583372149260546,3.890532067134639,4.509419248033892,0.23291126388524713,0.26860125300846505,0.23378667396661906,0.26709534143965297,0.06800255092936565,0.09250962650068666,0.06537884645382769,0.09629027654247684
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.30526989414073008,0.30905964059392527,0.30555338766815843,0.30735870733800152,3.768514719775423,4.641534264353442,3.768514719775423,4.57681417617561,0.21284659583064022,0.24201108946417407,0.21342393752904673,0.2410039927366386,0.0676171068791311,0.07166538712338927,0.06552173533285238,0.07486843102547158
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.31468086056409694,0.31610681640051314,0.31579160100506809,0.31280772723101591,3.8026009594816115,4.44742137910488,3.8026009594816115,4.450900927526541,0.21578659498673028,0.23674281073481074,0.21690858474281496,0.23486853444516492,0.07255890663247565,0.07366203506037725,0.06797525507322978,0.08063744565812225
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.3074965769030284,0.30705041891800705,0.30897776517652437,0.30315818941269196,3.8012779421248966,4.362510606603888,3.8012779421248966,4.368442877324073,0.20951242800821215,0.23787744201078767,0.21051332576777362,0.23619267110605094,0.06007738713123618,0.05598676853849937,0.056363647345289945,0.06153205773293329
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.30849290054575468,0.31167262954800978,0.30933984550446947,0.30919320564454938,3.859369297961101,4.660545083705771,3.859369297961101,4.671626308552589,0.2128628188889195,0.23394264059363512,0.21355933238043634,0.2327998405022731,0.05047741096427441,0.04914038606153974,0.047933000201432374,0.052948114026019386
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.30779319854279552,0.29985953156175427,0.30811048039545469,0.29806665307244806,3.859369297961112,4.519425708594323,3.859369297961112,4.655812063836795,0.2099508646632968,0.2269566457430309,0.21029316076378493,0.22640591192153045,0.05507127115956265,0.05190062287951014,0.053540219114279725,0.05418864470389241
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.30684939126784283,0.29950239302633413,0.30723476325530119,0.29733957309417641,3.8026009594816346,4.437909072457529,3.8026009594816346,4.47826163630215,0.20945238345646794,0.2320865818380578,0.2098400906020825,0.23145038137251095,0.06588555142858421,0.06579559398660537,0.0644406325032778,0.06793745551611041
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.30964146836060064,0.30900578676319973,0.31009950729849572,0.31208762428499132,3.9088486585218902,4.947408710608072,3.911611947110196,5.107367192396636,0.20172532675292687,0.2187486632537049,0.20215256828584358,0.21805579726477975,0.06769954503223441,0.07004004925309738,0.06595792054034703,0.07264160278526681
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.31154558837070662,0.30744481486326142,0.31120526631748158,0.3066992804489041,3.8950322155803754,4.362474272107586,3.8950322155803754,4.362474272107586,0.20150464817014296,0.2216237623664978,0.20176177741591816,0.22119452536349085,0.06186292317043755,0.06367872673296444,0.06089705851018071,0.06514067967788154
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.31027211999527232,0.29654009176914842,0.31036727691512705,0.2949008440996016,3.895032215580345,4.90264318019931,3.895032215580345,4.91255710416682,0.2054218861990353,0.21271829831297986,0.20560110754943048,0.2124354394476694,0.04860563531366528,0.04250185362805505,0.047968273020081456,0.043482000105347966
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.30371027556270452,0.29173113445295401,0.30243338108968237,0.29359642773562211,3.895032215580355,4.306487468767327,3.895032215580355,4.623816350527829,0.20478116252528486,0.21979529126134717,0.2049568984343582,0.21949223278180782,0.061124285625330045,0.05977209367482468,0.0603204668166072,0.0610315767341785
