Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32576285118021481,0.34159908397644917,0.32838341620873651,0.33945289039815624,4.098200905867018,6.113357789747493,4.144397287193899,5.7133814930251665,0.21534806900160017,0.2238996072813778,0.21794123122616463,0.21979026611469657,0.05311948512006947,0.06554461224549502,0.04674743503927352,0.0750358339058293
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.3170930763535022,0.32382896195197747,0.32055184468934383,0.31786287328340196,3.947125855095396,4.738796825163611,3.9550419317982533,4.609258067373747,0.20987319227738221,0.2163052836371108,0.21225718421806622,0.21263176577770193,0.0651947580276311,0.07745472541308161,0.05774597615553706,0.08838964576898678
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.30919859508268083,0.31017103387094641,0.31068604948048623,0.3072315577674759,3.701699588470554,4.267594695196281,3.701699588470554,4.267129768556805,0.20677677021683077,0.19931977125896538,0.20849542292037726,0.19683724365787153,0.07177722632378598,0.06539489052486123,0.06700913179310777,0.07261389332107585
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.31323279619013489,0.31377746131585366,0.31633554043067852,0.30812638999160835,3.701699588470554,4.620772230517444,3.701699588470554,4.27255781047014,0.21121642565086404,0.2046032595525994,0.2134456401628932,0.2013806444614775,0.07193838866586066,0.06063751706694369,0.06583417459883245,0.0699167568362138
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31862945984968699,0.31962984766852043,0.32135223265717155,0.31460149677813831,3.929144171431599,4.926180877599828,3.948777409504004,4.752386397622617,0.21448303066496538,0.22042187393098567,0.2165647303890942,0.2172081658577507,0.054683048503030934,0.06455611854988799,0.04882464750756856,0.07321887126995381
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31693378257963967,0.31569710787372085,0.31863487170104138,0.31288216824884801,4.002383061402872,4.8742015383864725,3.950650654158998,4.79732370355205,0.21203697178724473,0.22042457300652799,0.21381596951314485,0.2175867711802449,0.05666262190740266,0.06673121847159075,0.05041526145322538,0.07619647126966028
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31605856476278654,0.31814142599753181,0.31809039163629993,0.31440545338882953,4.016875248622181,4.884712085722787,4.018484526938709,4.599530370643616,0.21053184338842462,0.2137729365585416,0.21227147765726537,0.21105181684925015,0.0639595758787558,0.07676103345108476,0.05767216815163084,0.08629041414858672
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.3100334963355697,0.32065248090967957,0.31273591835375308,0.31608932459969807,3.9311493898993097,5.017793751261567,3.9321855353146478,5.004024394804443,0.20431705780207904,0.21214879848415127,0.2064548254694762,0.20874407817070043,0.05696069809544115,0.06939797943339554,0.0507011643398443,0.07880981350435233
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.3049468795859151,0.31033619745819235,0.30674294989958512,0.30709499362968767,3.6576363164304415,4.7129191340842285,3.83799079807785,4.712291174754609,0.19777883890827044,0.19104056266473,0.19945607674951776,0.18852374771446884,0.06985681767569707,0.06905904474894274,0.06552721816368778,0.07578937740112456
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.30438928922364195,0.30321655909169126,0.30643859838840731,0.29957806487226907,3.841132464836088,4.33443366402454,3.842084248466153,4.3139174616383285,0.2076568108095504,0.2160312989769856,0.20927378275588832,0.21346566008913073,0.060112736805614894,0.05302166803669802,0.05503745275184944,0.06085045794886705
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.30494438696814985,0.30856631521157368,0.30703573834763181,0.30491625813602974,3.716431329347398,4.800342863785959,3.717858796489038,4.800342863785959,0.20575215772207772,0.21612259013605484,0.20747396858322442,0.21333955756812684,0.06725637396928395,0.06377947656888952,0.061797914824076074,0.07223340853180794
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.30650406556354109,0.3174838771025662,0.3084973057578041,0.31405877921754405,3.7510763500975024,4.633345335364134,3.7562681237829754,4.596245683503823,0.216625204353668,0.2487626216296563,0.2185711245916792,0.24533268909109254,0.06454201828224194,0.05843827387582673,0.058720471434145424,0.06748225861956683
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.31330792714350486,0.31698545276440793,0.31399803674915977,0.31520022755755345,4.058103802196665,5.101032651907534,4.047533413168995,5.101032651907534,0.22312445084573973,0.25244543575853695,0.225163581429574,0.24892108484682707,0.05883892750214491,0.07191040412431023,0.05227234044968468,0.08178442780181583
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.30320751896631631,0.3091415228127411,0.30481843108128509,0.30624410402052965,3.701699588470554,4.755118131897552,3.701699588470554,4.644878052218917,0.21030694561589316,0.222086560091303,0.21178215858174818,0.21967412302770248,0.06826873119934787,0.06776798460033727,0.06294205968208424,0.0760340267508383
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.30361083859117283,0.29960962879416869,0.30563665925274908,0.30101449772611055,3.8863628198698366,4.323036454015323,3.8863628198698366,4.371067879696533,0.21514891289795376,0.2352423960722352,0.2165200717882821,0.23295650506939555,0.06144539173614178,0.05986771754054358,0.05712333206811398,0.06648790098619241
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.30845971044703335,0.30781726426008554,0.31094602964746804,0.30360535725627702,3.825479198599608,5.112664644950622,3.9181878536296413,5.101032651907534,0.20191309427375384,0.22200721862032952,0.20353417609791033,0.2192424604198291,0.06943814254811828,0.06319476557499584,0.06496361668069776,0.07022718409311483
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.31302260190098741,0.30423326653923971,0.31468662688050936,0.3012170591511325,4.053537856770387,4.60590760345079,4.058555004334039,4.759939587113033,0.2144876333473662,0.23752743454442593,0.21555931854778781,0.23565376764352708,0.05497466468879567,0.0693743011115368,0.05209022515085337,0.07383601387513095
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.30969538964434989,0.31556553298881179,0.31148214724527146,0.31242536764893453,3.8550583477058247,4.918914740311531,3.8550583477058247,4.920255953863374,0.21872948277797596,0.23832936081309952,0.2198202822642912,0.23647266781815887,0.06369124368629696,0.06090853049937405,0.06045648741344043,0.0659972754269225
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.31015406598340906,0.30445075139334554,0.311270804700926,0.30231720258581596,3.975329797115303,4.7065614036453285,3.975329797115303,4.7065614036453285,0.21223427320805557,0.2273435389898,0.21322460803764637,0.2256923644756075,0.06960293964366561,0.06538536334353157,0.06683794062061765,0.06972944865257699
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.30113535207500941,0.30560854277586047,0.30289103920875299,0.30309472784707064,3.9944469835600716,4.831585314427067,3.9944469835600716,4.831585314427067,0.21167287250538194,0.23605521429842588,0.21289412010106457,0.23392020750287076,0.06270241109732927,0.054849118930181524,0.06011563382273651,0.05898770450253211
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.30639822670659006,0.29726380994293994,0.30778824371131214,0.29464784471329958,3.9944469835600716,4.3001226112101465,3.9944469835600716,4.3275144419735945,0.21775728888871768,0.23399564575961884,0.2185675918499065,0.23263334598770666,0.06077382985351851,0.05502597260720803,0.05833503832098467,0.058883477448489964
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.30683026048084888,0.29074818883598047,0.30824988143714077,0.2880827881011272,4.023597308786673,4.380469892382552,4.023597308786673,4.381184929976648,0.2139651090754456,0.23699281888003626,0.2148369097454046,0.23550008136878636,0.0502015846923595,0.037812720870841296,0.04775793681456344,0.04168003486028318
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.3006644181731441,0.29153353738939042,0.30142725696254241,0.28958189325397493,3.862709220650484,4.382406488031094,3.862709220650484,4.382406488031094,0.20720864550869414,0.23019761489875895,0.20767085015870732,0.22940940606378088,0.05534276073945183,0.0503822961144324,0.05432959900421261,0.051970254336521436
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.30461915832829017,0.28979415222282295,0.30581823348800863,0.28730756276971436,3.9944469835600716,4.300502708442194,3.9944469835600716,4.445876694779604,0.20869856593446595,0.23073259153710662,0.209492452443718,0.2293397736593248,0.06230001751532239,0.05272920414591929,0.06045273561546366,0.05573302880343181
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.29946682980947881,0.28613430447902355,0.29984119236133483,0.28482878775849552,3.9944469835600716,4.44661990488347,3.9944469835600716,4.675326709490029,0.22042045487647818,0.2579645540063478,0.22065617789371234,0.2575237682711999,0.0508549156841912,0.03440673203446384,0.05130519698021152,0.03369237409975768
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.30007162898635825,0.28203105808817686,0.3005883264028073,0.27993511630654822,4.022068200878668,4.382013602384417,4.022068200878668,4.587866880033233,0.20906707965626142,0.2340613110125172,0.20932041939801954,0.23360398978826605,0.05394162509923433,0.04676478496038027,0.053460262962300865,0.047565209133945324
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.30688273215052542,0.29391305448559074,0.3073970625066586,0.29264071072197101,3.9944469835600716,5.0831899122312825,3.9944469835600716,5.39403565728513,0.22249956593182815,0.2596671558803369,0.2226906723077075,0.2593091764927113,0.07424353698326101,0.07000181620615477,0.07407395067440896,0.07028868737344936
