Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.3174790651599424,0.33472377072315856,0.31885256153556818,0.33355464738684759,3.9115744495773597,5.42610261057132,3.9178512698046304,5.470506500128713,0.2237926027535465,0.25534803171597753,0.2253695115416508,0.2526212954717468,0.05290687074491286,0.06924585049443419,0.048591963612971606,0.07560862877474654
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.31571988648476068,0.33675553178395978,0.31795149518044785,0.33369714664497907,3.8062138254106666,5.133958094251847,3.8447867881786237,5.133958094251847,0.2343396038681188,0.2743579268374257,0.23611745374283896,0.2711799297020329,0.05218411207368856,0.06811611928541986,0.04715419039314212,0.07560878304302526
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.3182283736615717,0.34030943226052518,0.31988638933203639,0.33829938640150009,3.869624858043676,5.11930084914266,3.909288958125119,5.07194392330866,0.220944966308536,0.2545617991721379,0.22256501742005091,0.25166040660766825,0.05442373202630932,0.07203926951086777,0.04948061674561653,0.07952083926068568
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.31056466061257015,0.33580528998145953,0.31254003275349918,0.33296488211661773,3.7180891378807206,4.852457693657918,3.7327409258536264,4.582300266388671,0.22269772335238,0.2549258545797346,0.22475937097503562,0.25123014071727956,0.06929091313572862,0.07767307314455486,0.06353573985809173,0.08656942077471495
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31435015249757808,0.33945904123549958,0.31566116415277956,0.33828858420433894,3.8704407403338115,5.337159617087249,3.8704407403338115,5.285977567226213,0.22515098238398887,0.24482119245536318,0.22664015207170593,0.2422744349778427,0.05544073186174638,0.07424060902573117,0.051354106663336084,0.08046302430085363
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31702826645550641,0.34658731404601412,0.31777783327345366,0.3464116264576273,3.904040759898566,5.85641161755428,3.904040759898566,5.57281228260579,0.22179556421106966,0.24455424610413054,0.22352501273423872,0.2414978965536219,0.06013295658579248,0.07993107175513262,0.05427790631226386,0.08906669402756352
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31538875015752121,0.3334067615406594,0.31474950716307043,0.33583234346551322,3.914362554872082,5.409243922904755,3.8930237062410167,5.247625221481852,0.22036832169237922,0.25027743595675184,0.22140529402867076,0.24840179608113153,0.053022477520355805,0.07186656757873625,0.05035680566580288,0.07596922371907075
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.31138195265980534,0.317555462063562,0.31274751776478599,0.31642320248973527,3.7458023464514607,4.2727626971971695,3.7462883621664242,4.3144484823490235,0.22068875921591155,0.24652659259637955,0.2223314521595527,0.2435822793612291,0.0569579449994119,0.06012927801016142,0.05468175687973722,0.06374574603408549
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.30878514392035589,0.32405830800851593,0.30934029772920368,0.3243285748032913,3.7236897383036114,4.898938014778816,3.725045805028553,4.940308407071734,0.22601166289540262,0.2520152143293749,0.22694907855889979,0.25029929414564517,0.0555909183179057,0.059524425086089905,0.052602867815302434,0.06437438621874293
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.3094516285229828,0.3202817205520298,0.30991361272806789,0.32071149508784513,3.715966886556219,4.625300834797516,3.715966886556219,4.685801960267392,0.22765815617816196,0.24202850276200163,0.22872308970518848,0.2401802109965668,0.04940238460462154,0.051289920312988534,0.047660150235473965,0.0541200301383838
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.30174020539937174,0.31479923947077892,0.30366768457918175,0.31272065050789566,3.7172402370891566,4.723277944977369,3.7174524621874565,4.806110346550024,0.2141267729162502,0.230230642244579,0.21550135556456038,0.22781657803966918,0.056650766987627055,0.06135917100973484,0.05412779907174099,0.06543073402011934
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.30880755046749114,0.32206421580421657,0.31027391222022949,0.32123204989539111,3.856016746118576,4.774412302196089,3.9099739814399266,4.880258988671558,0.2210094254470928,0.24515273079340177,0.22245701610228777,0.24255058340547636,0.04830962386393578,0.06622075164388876,0.04716123300473895,0.06789544294525476
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.30107244800734906,0.30614966230723362,0.30251875687292223,0.3045783689106491,3.717154693171742,4.472609252046559,3.717154693171742,4.2962832427701825,0.2051011681210158,0.20617921539788645,0.20605155274687964,0.20462147556547963,0.061624804307842576,0.06547677087168934,0.0603690269532144,0.06749506914969738
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.29999242500393924,0.30696411935301021,0.30125326820986426,0.30594615391219199,3.674906906884045,3.9999865555430327,3.674906906884045,4.001776349312057,0.21313008225429192,0.20733300716502429,0.21408782922483977,0.205786075776192,0.05578455941564506,0.05817846323778659,0.054696820787924,0.05996646266172062
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.29736480749444405,0.29568748367725106,0.29849761026531535,0.29471274043198054,3.669415742419369,4.587370572941887,3.6721613246516815,4.587370572941887,0.1947914605481501,0.17049959408680346,0.1957222614471234,0.1691524425141179,0.05146276778098013,0.05577057735703957,0.04980162535389975,0.05848503005271165
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.30032316896709732,0.29213589057416273,0.30168632775319537,0.29098836995461119,3.6560146946234924,4.304053897000015,3.6591633966669135,4.304053897000015,0.195706901072076,0.18195299614326452,0.19715001393694623,0.17972070395566248,0.060930963634040644,0.06396575625641066,0.05822389331793128,0.0684249740691145
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.3014804842229557,0.29713213425689239,0.30231579476228682,0.29694488174477546,3.6231301600661814,4.2110653367404876,3.6231301600661814,4.243727455881218,0.19609918327934972,0.17078845159228934,0.19706181901691225,0.1693706106356131,0.06318331475319378,0.06616214420528681,0.06267921978479943,0.06698962981571727
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.29555872144353423,0.28765118830065151,0.29615756450746195,0.28776991138581859,3.633824944308556,3.9210918710934943,3.635161792345783,3.9833632795470137,0.1972499158975645,0.17609622088034804,0.19802941751961084,0.1749176479329115,0.04811609276412711,0.04374040425028069,0.047532404216291964,0.04475506861417625
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.30201712626160387,0.28996448268191888,0.30266150193015945,0.29028510907273219,3.636498640346689,4.038972570181802,3.63686612452388,4.038972570181802,0.20886379651417283,0.18395632448404053,0.20962451288264014,0.18280420808384049,0.06131438947226953,0.06026435757594473,0.06054433897208544,0.06159543842349239
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.30884839607661368,0.30335800597725804,0.30996691534139553,0.29930072970599397,3.6792221187594563,4.342426131989816,3.6815308801366724,4.456966248336029,0.20775881002811764,0.18154571278339285,0.20883975651156184,0.17989643081003062,0.06594944619473336,0.0704134439448772,0.06582818022390588,0.07058510255126985
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.29579421407080247,0.28661644437642586,0.29665359417034959,0.28266567876593302,3.7159668859307073,3.793717057702069,3.7159668859307073,3.802776072156127,0.21393571954671817,0.20096753314863702,0.21469329506004003,0.19972784259881607,0.04495085179449271,0.03654321985784805,0.04473688351608928,0.03696747387149114
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.3029222477611429,0.28971149507475819,0.30220967977747831,0.29107531819763649,3.715966885873889,4.088262104883224,3.715966885873889,4.181396240377644,0.21788147013619363,0.20945190617587894,0.2187645628559737,0.20792876405236096,0.04869909600755288,0.038778522658533994,0.046478662370410935,0.04283078424497323
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.2961501870029955,0.28662995237582378,0.29739877601704945,0.28173298035118444,3.7066412614374324,3.874857360096358,3.707573823875393,3.8307178342282597,0.20263752585878358,0.18870308217296042,0.20369064162460943,0.1869574301781711,0.05106296689474577,0.04433950047451584,0.05038716095293015,0.045603788559162195
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.30192212601915974,0.29288578242477153,0.30312064952310697,0.28800421579268309,3.70664126143739,3.9066195963835644,3.70664126143739,3.8830741382791745,0.210609672449141,0.20288555656110327,0.21175764316859597,0.20093359891414944,0.04304925417574477,0.030493888731373212,0.04272444104472741,0.031183245015446677
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.29397365013289511,0.27456358455274393,0.29384404188105773,0.2724858331783529,3.7148234242719114,3.8565872147164266,3.715966885703287,3.8565872147164266,0.2048325649680517,0.19771369857841695,0.20551056246060936,0.19655326590857317,0.04108600109134058,0.023815374792566592,0.04152865000519253,0.02313125016948269
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.30522936768544762,0.28317093216854422,0.30538579294313584,0.28054220516692718,3.795556901527825,4.097686470336561,3.795556901527825,4.249947638135704,0.21955190779931158,0.24593927654250256,0.22025970398009515,0.24452285484093658,0.04989471093743629,0.039841263159266095,0.04925425231545499,0.0410425514766596
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.30652164751993383,0.2915189563581923,0.30673471160388133,0.28837195368721358,3.715966885589527,4.381591874711072,3.715966885589527,4.5545651050319975,0.2151306305827354,0.22120118132236954,0.21597560073969801,0.21964055323628154,0.05182565321071958,0.04541576173261993,0.05208649374655907,0.04499299006602326
