Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.32893403962971918,0.3633388345466867,0.3333663037636943,0.36626479496480141,3.8738812113712364,5.624633262586079,4.205124824258464,5.735805626234279,0.21275750239964916,0.206466062313221,0.21622615534031425,0.20124376385998363,0.06348550290053172,0.07649881995839657,0.05537355181940738,0.08875419407057386
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.32615796832778549,0.36496739064020067,0.32977095537061024,0.36654501615840351,3.988028505928706,5.485500537814062,4.039266245638375,5.61923858775789,0.21356730484029762,0.20482707336925543,0.21619020344345038,0.20092404524404292,0.06513889580485781,0.0859593815233502,0.05868021427733662,0.09558341379025942
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.32329447569580716,0.3579067135464325,0.3248423343218283,0.36443221320847918,3.8318232356419677,5.501466046204165,3.8250825016608783,6.463271845377895,0.21120360717336664,0.200197110266214,0.21452899884403498,0.1952527803616924,0.06554103291465868,0.07993688134344709,0.05541497245894564,0.09545750786661442
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.32787458002596193,0.36138423308196199,0.32832934509531309,0.37226657174992778,4.227676538030157,6.28587040168165,4.228076729060854,6.6560402846799835,0.20966797972245968,0.21038078969263774,0.21320862847380756,0.2047406213005266,0.0678348972633555,0.07814389968256741,0.055450896027407555,0.09753291725625966
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32625859137369101,0.35828239212160401,0.32936513751217966,0.36422030224515245,4.0577400288994125,5.680369931602524,4.1958887214123735,5.966644739249296,0.21308543633910498,0.21564990610417287,0.21657635496630276,0.2101180379679517,0.07138645014331407,0.08353498258489843,0.06116236603144783,0.09923969961261617
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32707870260927357,0.35735002277092826,0.33063385992303745,0.36471865928030756,4.355245672225242,6.293043951243065,4.7564202849928545,7.047576563159675,0.21548990863018314,0.21580820521023808,0.2185834733681344,0.21085249852740914,0.07048552902536685,0.08398157660475886,0.06150981675830239,0.09803244056942949
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.32449128983739206,0.34954925177454232,0.32721399328690709,0.36109854019861443,4.116291572080774,6.131119684079561,4.121296627941111,6.482490498477333,0.22030854979794529,0.2232237070110052,0.22275166195148702,0.21924868567568923,0.07981672730014246,0.1023486702338448,0.07110284488153716,0.1159473992975095
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.32447877113302792,0.35297495504879134,0.32684463764499144,0.368327989934078,4.4072766787130835,6.037159288596904,4.479051183958062,6.241834918627906,0.21521618519899846,0.21523269421399513,0.2173446373615335,0.21178552382137206,0.0791288080518974,0.1039834448447771,0.07250983809541177,0.11431166675665502
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.32087272869145361,0.34444636861471606,0.32314338653719354,0.35318886197408128,4.030435642436575,5.3656875637689385,4.087835096387755,5.8205320548773125,0.21194269620903947,0.20593320478547045,0.2140042860446222,0.20269886329552034,0.0685946104387319,0.08522230887633596,0.06258258054317525,0.09466810241451637
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31596632560143839,0.34113912573735089,0.31796602611522817,0.34718579753613127,3.8568203634259746,4.886552955369422,3.9165752655299038,5.388363367547765,0.2114495351251795,0.20889082794756558,0.2132279854800284,0.2060759025209497,0.07828599528840792,0.10252338527677665,0.07212137027847292,0.11207757444658377
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31840591388261569,0.34658210466825018,0.31821451550742502,0.35459287029801534,3.9530411434204415,5.658397475919267,3.9519139268293593,6.2280886606821175,0.2110955861581762,0.2183929901443052,0.21323079337710596,0.21486462432251635,0.07531769776664983,0.09684341801150403,0.06751348413393936,0.10897230783610029
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31478416492170386,0.34870672874191655,0.31705982373186142,0.35073490604118407,3.9517377609344067,5.710732627852805,3.9517377609344067,6.3154439245296645,0.21249544402574683,0.21496674831454268,0.21445788739066102,0.2117567189488874,0.08491666258568743,0.11468376539495309,0.07732789182579207,0.12651904788136178
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.30895499207805582,0.33623828604687817,0.3120472017545497,0.33571969166940402,3.4945977080193265,5.502994767244218,3.5422381276124946,5.690524723934067,0.20736459344172786,0.20797286847271768,0.21009691727718602,0.2036552938543614,0.07818163165494622,0.095485644352829,0.06904710197094457,0.1095266812840609
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.31920135102708563,0.34440342322285789,0.32208136405129789,0.34483180860914514,3.913346536155087,5.744123698609124,3.91473388582859,5.985752863783607,0.21127566657943941,0.21658060798099008,0.21337117424737873,0.21318814648307474,0.06301352989447291,0.0758284801727739,0.05661872452738352,0.08573488922016644
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.32334218381190577,0.34313688070109566,0.32569790911684132,0.34563826496650663,3.9983234384915836,5.592194535488782,4.0006054600327685,6.261637041381559,0.21429446189308068,0.21878900443993896,0.21642737243952784,0.215319360936712,0.058302371345767046,0.07149101918440737,0.05181457896891937,0.08162653099637568
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.32253659210161251,0.33122643825795828,0.32393954128245211,0.33884405276598817,3.987560200314286,5.55775925025313,3.987659013534565,6.256461738486449,0.21844591827565774,0.22538023344871863,0.2199523151752858,0.2228736910555273,0.06435776086790299,0.08573999278432408,0.06039660542437419,0.09189941126688755
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.31939416444874119,0.33593609036575167,0.32099008127271594,0.34031327577225451,3.9237393882627596,4.972814611345413,3.922784735509338,5.015926049367197,0.2174900780682598,0.22184029771334127,0.2193200102248715,0.21883376119671583,0.06235871364896884,0.0844453723792164,0.057745786889131,0.0915905135192939
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.33333335658015145,0.33741226577342603,0.33481591215663881,0.34450178306329737,4.138712765959322,5.398054021885855,4.263215229670981,5.810468488374266,0.23371955666900618,0.22948507316601896,0.23529949700693908,0.22691582462787516,0.0755491800010153,0.1068965071181711,0.0705093845822811,0.11489787649499375
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.3318477112663224,0.33152713406035239,0.33382936916524941,0.33646604319697498,4.054068589588567,5.14607633425807,4.059615155490831,5.1901067958622615,0.2241716472887094,0.2077817096910863,0.2260246071828653,0.2049490371757159,0.07543836402315995,0.10189859473227243,0.06871980677368514,0.11260582634212025
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.32100016307107154,0.31475402257259893,0.32342267961981347,0.3165785089567581,4.056138664280315,5.389208415275422,4.0935638919672295,5.389208415275422,0.2131175196457355,0.19021881396410104,0.21531310000145223,0.18698114660343235,0.07896038175870804,0.10581104236547678,0.07056684339344733,0.11919749576564273
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.32875790362898782,0.33748874261762962,0.33061387079764659,0.33852411009253336,3.942687937771887,5.873155496488321,3.989980308654928,5.973466601354165,0.2417577511686778,0.23759790024897925,0.24401265529727728,0.23385980661928452,0.07222227158084792,0.10198948081024267,0.0652707824812306,0.11325441835166106
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.32962896364222988,0.33655799106808476,0.33174030160090462,0.34088745435115064,3.6646651033261435,5.290603620515899,3.73111854525224,5.407270096793929,0.23599709614283576,0.23114732703397917,0.23746815222907272,0.2287052274866271,0.0681432463631454,0.09012483461280252,0.06469960452268451,0.09573248906954748
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.33160587519678814,0.33947957634429371,0.33312208303553531,0.3484735328444844,3.6447402663652886,5.810339765465974,3.6496792540760805,5.931586510814854,0.23110613210617417,0.22234253862483727,0.2329217986416959,0.21935157839368696,0.0711231521798272,0.09524275069134615,0.0643299535128869,0.10654611452090008
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.33570338983350267,0.33661553224111301,0.33810578355025239,0.34251502315402449,3.6637530716055156,5.049806699483747,3.6895043497389413,5.366715270825327,0.2541541237575507,0.25562204965414814,0.2562667350783215,0.25202215859937543,0.07121302002716215,0.08954131126007758,0.06472501015016396,0.10028139904127567
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.32820421044649523,0.33083334342503545,0.33031282777613252,0.33379049604537059,3.328850336208638,5.203153529070807,3.3327022842034895,5.887464941747633,0.2589956499100926,0.26419504490138335,0.26117466939967976,0.2604474291146797,0.06989958490444856,0.0941661001220612,0.06355516797252415,0.10453433698334785
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.33597064629993251,0.34685180489619544,0.33788797588754682,0.34929301696494258,3.6294485327753065,5.4472652259449195,3.7323288796570213,7.160681065094555,0.2386296968819157,0.23422541502412453,0.24035543473205503,0.23131789109266393,0.07407357769612076,0.10563466555765436,0.06791618646972916,0.11581664627746768
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.33165510698877793,0.33087013802675036,0.33359246793661312,0.33645115577133367,3.6924794778489294,5.106601360469197,3.7933531104495795,5.290603620515899,0.23294893356115115,0.22544033723440668,0.23447813368522413,0.2228398467931992,0.06845177547444325,0.09977414020024329,0.06298905481924563,0.10901350986777324
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.33486331168545014,0.34959617495977546,0.33801687673006681,0.35123126521127568,3.312845172094427,6.309720517049354,3.312845172094427,7.361967646296642,0.2567030174666371,0.270462179705884,0.25922866329083655,0.2658370183911568,0.07598578928703557,0.0932568263212231,0.0670629339828658,0.10848914089215876
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.32931129470006143,0.3411198186717338,0.3325823664912268,0.34737012020734509,3.3328624959702067,5.293430765711702,3.3551464082175295,6.454380590583514,0.2584483417931792,0.2735865415700613,0.2613624126195161,0.2682291421918658,0.08369487016800423,0.1144438178484388,0.07357346267122779,0.13144991266644704
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.33010746736940672,0.32715953013000865,0.33234990373690992,0.33863904843484138,3.3703373348501633,5.094150913712723,3.3703373348501633,5.290603620515899,0.2354577545780517,0.22788368320582003,0.2371501635108095,0.2250207952240723,0.06612776844056635,0.08598212864396709,0.06065645723154873,0.0952937205279626
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.33120273170400216,0.33739756505714197,0.33434574290890184,0.34312244425390698,3.587840881933663,5.099118131727199,3.587840881933663,5.248650978680149,0.2717237838922985,0.28234204047637373,0.27485025664777735,0.27662477932517204,0.07466540231818962,0.10001438923293143,0.06432447924536693,0.11771727579412063
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.33277342826658385,0.33563547628715457,0.3351277137284972,0.33776865846931509,3.9326082376171145,5.119702831156901,3.971632863593191,5.231031978179411,0.23865563360481196,0.2112494475081216,0.2412863099178012,0.20703566567455983,0.08243451980222978,0.12837821346707703,0.07264326963362186,0.14515353740211887
