Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.32792805388945329,0.34957928472315553,0.33059478881641319,0.35055125865153736,3.777716268775313,5.657667108607874,3.8717247152529213,5.803207667585107,0.2213972586894302,0.23256427577297073,0.2239277784560236,0.22883758921374533,0.05650990325157069,0.06601253486723153,0.051550628344105655,0.0728159050797688
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.32616294987039512,0.33902249261945522,0.32673332095202962,0.34496491120294526,4.126605600587987,5.50582839936659,4.207357421062583,5.776464940069509,0.21910140812880238,0.2271931979572591,0.2212247388821354,0.22409748800718518,0.0560859951106352,0.06709703232317812,0.05033344025690027,0.07503915640650663
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.32265969712836723,0.3324478228009034,0.32354392101521157,0.33822068234075775,3.834841050307713,5.435864570850879,3.9074984251731535,5.607242889050611,0.22500870837234258,0.23522329890192886,0.2269306147345064,0.2324078892197649,0.055644500690323506,0.06627207024811947,0.04960927728962736,0.07460639250549692
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32053526889530953,0.33551195913043586,0.32210827707926909,0.34030906850800979,3.7234574909389804,5.125402742177348,3.770433943834228,5.267368629058537,0.22202037389992152,0.23596014767001564,0.2244889008699479,0.23226346931757225,0.06142776321072265,0.06830475857979348,0.05360037748292515,0.07923734059261733
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.3223816147941635,0.33496982433953165,0.32291752230272869,0.34182591436284798,3.842244093543165,5.546624484843323,3.8898444923044977,5.803207667585105,0.22303966817673154,0.23458134658914953,0.2246989276769034,0.23210783304010033,0.060221203262786516,0.07033899014141652,0.05537422208814449,0.07710546609044662
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.32427071354209341,0.34033897600846391,0.32472941792258647,0.3464847491825811,3.9268493351839306,5.628598666877552,3.9855658406617214,5.856877272119417,0.22626999982401036,0.23977115615714095,0.22796874959461402,0.23720375054573337,0.05529008891727568,0.06742775571687587,0.05069381736792763,0.07385859577110704
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.32134745172329438,0.33599529411994183,0.32151631560793537,0.34413513201496748,3.8154197973668906,5.507574603028869,3.857544194617918,5.516929570423368,0.2230257970503862,0.233258025161134,0.2245201643901036,0.23099695672504889,0.052162008178506684,0.06522412224516405,0.04873550733607074,0.0700581606084884
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.31734113690274512,0.33236964989690593,0.31713753139609102,0.33895050600943066,3.6166348715383627,4.790138283585353,3.6166348715383627,4.931988945625709,0.22781966278927474,0.2463751148893486,0.2292524997102263,0.24411495443864265,0.05453758301335589,0.06628634873910338,0.05151798671812713,0.07059558052585102
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31384287568607167,0.31821228021290116,0.31354580439899887,0.32432424276171434,3.584060692716682,4.685124265489421,3.6166348715383627,4.859840074291469,0.2133272459693779,0.22402268614566567,0.21439030023502556,0.22237120832492085,0.05917211925560083,0.07271225552175045,0.05600735652079816,0.07730094082439971
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31294645251100484,0.32496936945041577,0.31293072046398052,0.33043548490068481,3.6559386208736995,5.067810498502493,3.6490723265909577,5.085105463834353,0.2099423511565242,0.21955516842757009,0.21110379942485338,0.21773430671484528,0.059253532600326994,0.07268727773852617,0.0561175367648406,0.07728429919943391
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31585629157247991,0.32858011531813958,0.31544713627778481,0.33296726256240383,3.86010589526132,5.248962702403825,3.86010589526132,5.499647570530645,0.22718638717284123,0.24188092553030782,0.228543720291881,0.23972352501022362,0.06190146375290578,0.07863277535997541,0.0590865633725429,0.08269046130536703
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.31438096730693116,0.31793637767422483,0.31385259019236056,0.3286537397250292,3.939721103583154,4.562414650984024,3.9314101846720666,4.815329372668741,0.21716306635014457,0.23121319766142354,0.21879440043701814,0.22861400550372307,0.06250282616451011,0.07662295625667509,0.05962460029631426,0.08078122792525166
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.31433434238490821,0.32495541075032042,0.31591973035532422,0.34074331129229057,3.547531185721621,4.832095737565635,3.5459633849856487,5.507223140559085,0.2132011879759694,0.23559886069805025,0.21448324855380524,0.23346646887585354,0.05895303057526056,0.07137668331506339,0.05677931983062503,0.07454300846144443
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.31149093727130961,0.32048936218778989,0.31309783996818985,0.33204155069449443,3.639904518805895,4.656020577479612,3.6504353531338913,4.865121923023245,0.2108435701179634,0.23246980630533357,0.21197210432043959,0.23059921566532307,0.06477365942897163,0.07537872089785898,0.06189350913754982,0.07963702143846271
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.31127989848377952,0.3294042724562094,0.31333685868956679,0.33768272215640049,3.7559286659551243,4.8736564282861465,3.7620984534409128,5.541404630865477,0.20929030769817444,0.23406662133086556,0.2105884941884211,0.2318529354476086,0.05610983283740866,0.06608316263240582,0.05277557972132314,0.0710817182543572
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.31394980858997196,0.32873302310782021,0.31633135793499145,0.33325973911485773,3.660814539920963,5.0928505617589,3.6259743544167917,5.404410315466966,0.20776236362579992,0.223979037873272,0.20974450660714522,0.2207087310606062,0.06351059859069416,0.07423004952149545,0.057069832086990395,0.08395105313969554
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.32727904419727805,0.32632820903639403,0.32961907272451085,0.33004167944278678,4.15267742623079,5.20542677456892,4.15267742623079,5.2892429355449275,0.2243407143518881,0.23376548114031123,0.2256720680047303,0.23161678000998984,0.05262063560483514,0.051972019738892275,0.04799403780404781,0.05914776978104609
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.31494949639164899,0.31457888772260889,0.31744509832515505,0.32640102876636751,3.9200016434704836,4.868553946289498,3.944299906517247,5.713759117678875,0.21807348051814782,0.22442129713889353,0.21930759731268673,0.22241194087529795,0.05391367537903305,0.05329889536780984,0.04981477920751742,0.05978590224593811
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31999362247789215,0.32144624769919561,0.32248460784001065,0.33857198128135724,3.6764764087695414,5.159414057211635,3.6764764087695414,6.360382022501913,0.2191907185689743,0.2374860425264989,0.22043121488778492,0.23535552240066865,0.059511321916266485,0.06594322803958358,0.05537465533712878,0.07245326709888059
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.30881709671219559,0.30997142757770602,0.30959496866081498,0.31854982823582967,3.287129945708618,4.773988894277526,3.356912162867275,5.466947301113514,0.20477617535651887,0.2270038259157605,0.20621911781255117,0.2244840054152758,0.05847126384946151,0.07207023913184002,0.05494278431076358,0.07750321521139787
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.30539504365500009,0.3024259533762913,0.30511759762456153,0.3163210821090417,3.2074741052962072,5.044384855216719,3.2074741052962072,5.530079720850296,0.20105173425136683,0.21366829490110847,0.20218307086653647,0.211756268260515,0.10954338099541466,0.06283007623712696,0.1062293475895343,0.06851561936117004
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.3129843024183061,0.30118216027122313,0.31266455949307392,0.32024655538533509,3.213209137048873,4.664303896521079,3.213846362799169,5.566649710220262,0.21150567032434808,0.22957387716064342,0.21239683235079754,0.2280569471773056,0.10530478697620102,0.05833022566694335,0.10240126466957739,0.06319646447957834
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.31888662489271918,0.31323199457044165,0.31828466763096858,0.33367443364573601,3.386081178024483,4.736886922583494,3.3686713180633787,5.556492145095086,0.22462012545639426,0.2499504549412938,0.22553305408024465,0.2483501178631258,0.05046266204950999,0.05973662310246611,0.047706979477059666,0.06403325139174047
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.32641621738458865,0.32069727032762257,0.32732389721049704,0.32968703903887531,3.7621507740398648,4.63538539912456,3.765348778505133,4.924522646304106,0.2254153106701056,0.23994264270639387,0.22619163167718384,0.23864214659444735,0.04578152758175469,0.057505168287703565,0.04263892856284982,0.06240905674352939
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.33332198981175282,0.32262798356356504,0.33258878453691282,0.33684184035153242,3.4132562384672545,4.772626477742364,3.4675897622480627,5.980688964360062,0.2279596883602751,0.24000451918607213,0.22884221549671274,0.2385231808643698,0.10306384434213801,0.049156637783500226,0.1010934098978691,0.05262533442073501
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.31719738914021889,0.314302024179966,0.31677036755487503,0.32576349651177561,3.3967694809167686,4.414620035966152,3.4111263216708645,5.270498419904683,0.2208145870300487,0.22819778037629115,0.22158482440728458,0.2269114625611162,0.05051300015030685,0.06007824158965865,0.04821838551111148,0.06374017727797783
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.33582787309070927,0.3300866166887399,0.33588224888549417,0.34191839105141514,3.7723481364669857,4.86593420819602,3.7380882869587184,5.619213942483546,0.23122056776258929,0.24091161611901404,0.23220552197297253,0.2392428955514314,0.0505989014154594,0.056518377437015974,0.04657072191448811,0.06303524933740254
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.33547294493591168,0.32240607441064917,0.33579490277427249,0.33176884502908521,3.728214987290553,4.924522646304107,3.7429681311815552,5.237027445398316,0.24576715702481508,0.26350769631396964,0.2472601407249288,0.2608903166966973,0.049881263918448875,0.05628237526366644,0.04649111384224386,0.061775541523209715
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.33649707634433146,0.32794583180750386,0.33624143088214292,0.3330133377001766,3.981908155109302,4.922164138792839,3.9837847399912167,5.627336836386459,0.22662929403064883,0.22247820056956968,0.22771263022679591,0.2207345129875048,0.05490187719764409,0.061257794144300444,0.05051704523086728,0.06839507966063575
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.34277294678494602,0.32665974659405078,0.3426064410062783,0.33229358244908597,3.4119484665584565,5.751898412884362,3.42267073123438,5.790393725479985,0.23507515401994858,0.24383343143365263,0.23607303924946027,0.2421473763682493,0.10928544107339666,0.05000557369454229,0.10763622142714548,0.05309433871913207
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.33932444700217101,0.32162807098505214,0.33915006761069227,0.33435356502836411,3.4742062876682422,4.919930460296865,3.4742062876682422,6.23738243264354,0.2507057424483882,0.26762176224040807,0.2517524384558586,0.26583652133708524,0.10560136828412703,0.03868337219031052,0.10225154544378871,0.044480160700175755
