Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.33503703810531543,0.34513191003120053,0.33832066791572496,0.34629823047064534,4.394281009879195,6.011009791301779,4.467653583079339,6.015961219295079,0.20113822176674234,0.16385294364893527,0.20377903263365685,0.16060892096173884,0.06443124475751902,0.08139807387773741,0.057625451001057794,0.09130257008790056
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.33258968853876825,0.34116184956165524,0.33500322079438843,0.34587348206755947,4.306694061622223,6.179456004587188,4.412030746684362,6.400873481286849,0.19561179987995272,0.149867004105655,0.19783351190073703,0.14728658283187918,0.06939720845951888,0.08774630967291315,0.06203610795025131,0.098561784749229
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.32947207856739241,0.34341828813097525,0.32986963170742101,0.35103861729091174,4.481074322749788,6.364353399902504,4.4581769925772,7.44123483725374,0.19451090658191567,0.1549277447417549,0.19627092262427784,0.15279283310760058,0.05852314062040181,0.0733560905613896,0.05285350170897075,0.08176385223458861
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.3313806492924854,0.34816988336412003,0.33355142912148933,0.35477184283665819,4.234081024363,5.786692279850082,4.249658376840466,6.3519043329562175,0.19897471481920517,0.16404203275507093,0.20112772663282827,0.161350730194158,0.07867716654506877,0.10503313684136932,0.07258542554156605,0.11382429567978253
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32915756951855452,0.34420025198858639,0.33101898706486488,0.34966428969701119,4.2310291176259645,5.902795814307076,4.243504998373294,6.7366452242537544,0.20156945920899494,0.1724367859440928,0.20376386619805226,0.16960115305732684,0.08048345393707708,0.1059332825076371,0.07442819064691963,0.1146491714104435
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32429916597281955,0.33600301658990034,0.32514114091487284,0.34514958714706306,3.986044184399303,5.750594510296427,4.070177453074706,6.876886901286371,0.20040370308694735,0.17447053266888324,0.20171579334600154,0.17272724438311035,0.06498080503449845,0.0848703689094698,0.061462055479203796,0.09003251653998162
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.32013284923122415,0.32819868086541837,0.32224934510578973,0.34244873348511079,3.9281944445235113,5.268381069393883,3.8516080058161997,6.514945444339795,0.19969461125184879,0.18028374237225592,0.20154418809904498,0.17772578291144417,0.07618594951783549,0.09075199308159808,0.06909594318445335,0.10139366322835075
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.31150295199204153,0.32327092893030662,0.31326989717206022,0.33280410164269492,3.6894071684108827,5.768914625993119,3.6720061920634497,5.912509640597011,0.19877599120433112,0.17303631376452147,0.20030969973501275,0.17102589176533692,0.08086103654192203,0.10593669015784755,0.07531208279784142,0.11398844667323085
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.30508474131715357,0.31486981328670677,0.30715232563988953,0.31830935910821612,3.5246910233309747,5.0121224219513865,3.526130314569596,5.017793751261566,0.19634190884096372,0.16997424214174084,0.19819076091112947,0.16756457479904105,0.10501403075337433,0.1416477823078931,0.09837195312409884,0.15110810161390506
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31347008776723267,0.31512915580999057,0.31558886033518574,0.32274047500832842,3.742701724854687,5.049411523044904,3.776989273165866,5.250736462402405,0.20392147020385148,0.18321155407150727,0.20569671658229063,0.18079290077149784,0.0865811053116542,0.1090590391823309,0.08058831191029174,0.11784464427447693
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31389124022010451,0.32144396746378445,0.31586104316702107,0.32640612632811017,3.6166348715383627,5.044654433555745,3.6166348715383627,5.290099253233501,0.2110109433884501,0.190812207613389,0.21268471003643644,0.18850373739851956,0.07774469709494629,0.1025985336329069,0.07333964096435498,0.10900895208736312
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31341518494310344,0.31524461443664425,0.31493660460551454,0.32418039946689053,3.5802627301525707,5.03979313464402,3.603068362008478,5.165009148689059,0.19789587194744984,0.16680903707351888,0.1990778446707748,0.16525664729472214,0.07584474583818825,0.10148981367225954,0.07258282269901573,0.10631599041790821
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.306547846802808,0.30824419252342133,0.30871436142058251,0.31095687602113142,3.5271217702637756,4.678681527377304,3.5244176623591295,5.067508847732172,0.190778181261006,0.16960588490081707,0.19233815393964684,0.16747443422378527,0.07925001400357307,0.0990981089075819,0.07429672217627302,0.10643745462720107
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.32450469447983826,0.32506274188525852,0.32310607689346166,0.34067832031094503,3.937997304564695,5.290603620515899,3.791326967523163,6.48852778363205,0.2151578994621863,0.2059490486217734,0.21678417608951905,0.2035212069166483,0.06728539092693149,0.08208002100026222,0.062167122012499826,0.08988608991836873
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.32713857425534265,0.33324219373048841,0.32644068208844279,0.34497217911871381,4.295409953965067,5.513658976991637,4.295409953965067,6.194902450915672,0.21103836740383636,0.19666379934887676,0.2123851403004232,0.19467251190480292,0.07105137158175061,0.09200453205088562,0.06681335701750558,0.09851010116193953
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.32789043811940644,0.33924585397702955,0.32862876589971174,0.34439112840386288,4.362983738952749,5.6314142400689455,4.38061212828747,5.599901908782906,0.21356842567103476,0.2034553148598871,0.21537761901886712,0.2007063031950012,0.08021480023291924,0.10261783025045057,0.07411663603275606,0.11203940256387512
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.32893626651777197,0.33131058471694019,0.330179480417298,0.33923672879478711,4.402748478000155,5.380907171327238,4.408568351919989,5.370608765595303,0.22263313809040994,0.21254040050581752,0.22483502940977187,0.20919931943351577,0.07668643992628112,0.09706442470430954,0.07187370765238711,0.10439291477378293
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.32908416949902275,0.3255097232536866,0.32877138613402418,0.33425509332004361,4.196189287297067,5.2426143374716805,4.196567311209254,5.290603620515899,0.21828075640736327,0.19519533720311305,0.2192013599813438,0.19386377387634224,0.07128909944477305,0.09257982862309418,0.06846879159708892,0.09698412896078625
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.32632894433118237,0.3285581372217774,0.32626556144059848,0.33641596547061309,4.354952166229747,5.648175482722435,4.354952166229747,6.381709117106485,0.2173014933004032,0.20439994190991664,0.21861416815527324,0.2023884318844277,0.08369935330278946,0.11375491690685664,0.0795405270087149,0.12023114683840351
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31943672033684151,0.32398545536830309,0.31937595565382365,0.33197791722504094,3.8480997787810995,5.549471097635461,3.8480997787810995,5.9579921102811975,0.22099014639167913,0.20612466716184932,0.2226254249319948,0.20366138855908508,0.09710199418490165,0.12678604474356311,0.09211014752366026,0.1344888909750329
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.32103792786039625,0.33458319318068119,0.32241282580889052,0.34095390120444602,3.9151830437814388,5.737895741170332,3.911349751270419,6.118110057149009,0.21650177941701676,0.19388466670246662,0.21854690176252217,0.19090484548394285,0.08780765799975651,0.1032144708310884,0.08058518579179641,0.11470184255055668
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.31607356477289189,0.32095747858214924,0.31518807704056678,0.33243832144272473,3.7621685735080903,5.273594431510996,3.7629717082115537,5.818587371779831,0.2107617914866488,0.1834248696536785,0.21183072287454036,0.1818885031980242,0.08797875850925022,0.11729755812207267,0.08382033228080828,0.12389300881043795
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.31948523302431692,0.31917612107413412,0.32001565738106535,0.32759307131814702,4.196189287297007,5.319992327109833,4.193210390840415,5.8544999912219495,0.20546223756842286,0.16077526113604418,0.2065654159301669,0.15933851258038817,0.07761003553684889,0.09527543618130765,0.07306223743969308,0.10263351907202607
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.30793936434318853,0.30437792268691594,0.30896383380260117,0.31544613246320263,3.4409327324573167,5.061330256644855,3.4607560961784074,5.421569120530521,0.19527630853633715,0.1499996855130177,0.1961675326707843,0.1488636370007016,0.07743763948297643,0.09093676524051131,0.07388520918540738,0.09665848158100947
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.31263747719081075,0.31072324947958913,0.31392332640552023,0.32062142947229749,3.5472501291272827,5.470488705347123,3.4766172811518152,5.986843044391174,0.19828421895383883,0.1586500518646073,0.19958024113629225,0.15693241068302619,0.07570353543494363,0.0935315114074454,0.07029577105094946,0.10220520808946973
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.3143193003233018,0.3066210483575334,0.31535650806199361,0.31692450303672332,3.778662417118859,5.20102335425158,3.778662417118859,5.316392229665247,0.20247082192708046,0.16820778498279831,0.2033864096573128,0.1669540144878084,0.06923165908151978,0.08179781317161168,0.06570835441415475,0.08746446049880417
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.31193341752460196,0.30328204151624044,0.31281763892425296,0.31512785921159103,3.602276593113428,4.670908982596803,3.5576355567164883,5.290603620515899,0.20141724163226626,0.1651782595449513,0.20217610540941658,0.16412857224900435,0.07402368022741411,0.08970536368428883,0.07142862942929394,0.09392622385092504
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.3220027343026487,0.31528453425039127,0.32202094344554855,0.33099240049919304,3.9974948207783108,5.267572795799578,4.050226983225006,5.724890799716561,0.21312672739533423,0.17976446033993074,0.21411188868531522,0.17834935775713207,0.08223303111046854,0.10678145113964377,0.08044224513611933,0.10962394683317063
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.30941353492246126,0.30567300876906184,0.31088286824865785,0.31922762841718283,3.3398995504898314,4.706991545078837,3.353933664950314,5.290603620515899,0.20022259385313682,0.15738026079416045,0.2013426756883634,0.15584648272884094,0.14151708434815005,0.07790716713766578,0.13814499681760586,0.0842534483430992
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.31191369741243929,0.30542376166955004,0.31222507605790623,0.3186340133397893,3.453818561523338,4.364774179086084,3.4583522617080478,5.284594578416025,0.20249263655985578,0.15921663914613543,0.20349515042000538,0.1578684055769442,0.07872716648524834,0.0930250528713224,0.07524875436990351,0.09878687963307517
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.31739953812582833,0.32226945217707559,0.31742643339775417,0.33214393050225643,3.4641763111075057,5.191623375257216,3.4644603709726276,6.047492176332602,0.21254984364114765,0.18024450038563677,0.21330640446667098,0.17909193744799454,0.07763764659695956,0.09216764231275816,0.07497056195513216,0.09681935890984775
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.31362202532513445,0.30247611267010666,0.31233785025097005,0.32009733711382393,3.4241127004415213,4.701871488733293,3.4678147288978263,5.497341031643298,0.20388694739573604,0.1640783776351976,0.20490293024383116,0.1625582551115992,0.08989539940479654,0.1164482252828817,0.08583421186372864,0.1236702099839866
