Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.33510332476854293,0.34628406337592149,0.33916116413706149,0.34580514592900458,4.058555004334039,5.214495654055971,4.066517572910656,5.098860582438637,0.21850415227277148,0.19827526298382095,0.2218914167941315,0.19399177318610258,0.06632144981180714,0.07798808971451035,0.05618808437992192,0.09184782511483862
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.33898474639192372,0.35576941074384383,0.34239485365660843,0.35571481640596025,4.095944988776728,4.813742910142722,4.206179754729125,4.774212314446965,0.21337505641597593,0.1834980963723984,0.21617496926324453,0.18010425532889934,0.07384700338951587,0.09022948239681261,0.06416050627166771,0.10356144022160314
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.33313441606775096,0.34399380962761078,0.33626081031184235,0.34541916329811323,3.9982765452506803,4.773677619881349,4.04312230462515,4.88499724568748,0.21196392602398162,0.18519520027091416,0.21437305779161145,0.1822386541595195,0.06798060447233685,0.0857257909025164,0.06102082207898889,0.09520570307423189
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.33218273564873119,0.34224846866489961,0.33435153947992158,0.3442592537779437,4.034305494552744,4.975575349676488,4.104388724723309,4.954795366172623,0.22167114819388287,0.19865895898084243,0.2238364887029414,0.19593191941123825,0.07356524132367828,0.09497839860382108,0.06706422830446619,0.10381127214956674
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.33073526002734766,0.34431306866471517,0.33367380863791229,0.34575507899077562,3.6825379141348193,4.676341477747256,3.9328892628443817,4.834871886830996,0.2256948597728528,0.20514658174460834,0.22836253979339083,0.20172064025201566,0.06620220719527727,0.0855333519014566,0.05984736265300717,0.09418224051872369
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.33027068574056362,0.34196537994102161,0.33138908832493963,0.3463126147208419,3.900713780504537,4.98622131136182,3.90382988124251,5.099526573185779,0.22899847420702185,0.21160054977600173,0.23031537312321512,0.20987915359746154,0.06839176709217576,0.09174632412450492,0.06507163775100931,0.09625069313830825
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.33535754907429893,0.34611916076847654,0.33675966995243023,0.3496594799394655,4.177245174505307,5.260029634566463,4.204462012629478,5.528078554510263,0.21675311966502628,0.19354957155867047,0.21851622829863537,0.1913260689832309,0.054872252678661144,0.07018056859328434,0.05002254403907375,0.07684844941928723
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.33081767675703555,0.34066299746610146,0.33209579321188826,0.3445624139436983,4.095302574816535,5.131292684906098,4.095302574816535,5.14732587595623,0.22362805996763133,0.20377583717812406,0.22527894058111195,0.20163568051907604,0.06801680453632525,0.08652447631657055,0.06339518212403243,0.09290158415557181
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.33246893978028974,0.34465150343678014,0.33409063954879126,0.35013630281229019,4.177664445639934,5.247032464300098,4.1921704807860385,5.526103502208772,0.22547024732250445,0.2076808586620174,0.22771845633689922,0.20473336882857182,0.06746915659401288,0.08943786168459007,0.06248250639315335,0.09622058332995767
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.33270463197925237,0.34202202634016654,0.33147981478949595,0.35283285863771791,3.9974627397769926,4.4726306235087145,4.004282313240172,5.027563045521205,0.22513340637859003,0.20394597222564692,0.22669544571246417,0.20191429890902374,0.07105657445285576,0.09412513838405429,0.06724291386610795,0.09938125019769417
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.33965527826353942,0.3555502670930249,0.34109882059355212,0.35925534331333142,4.270519671627663,5.269797260321452,4.335341152980584,5.39719318077976,0.22345429585835822,0.2073016752185644,0.22539489003941998,0.20470612098069604,0.06600856490250999,0.08768813721543786,0.06006232639566796,0.09598494256607952
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.33366404222586166,0.34901571365532896,0.33540417568612907,0.35250764530119688,4.12351034717218,5.022921107750056,4.159406737640199,5.039258624607004,0.21792705186526487,0.19987126261475,0.21969848549888032,0.19752268241185428,0.06751112570235798,0.09070827180474113,0.06283677698143213,0.09718900397052413
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.32334817990839776,0.33428053295657978,0.32556109741530093,0.33740680427200676,3.671746396506604,4.725948185756079,3.671746396506604,4.936097344958209,0.21422134136675633,0.19136314927270323,0.21655577830962475,0.18837037952838892,0.06984722887973671,0.08846578394430302,0.06189215511951596,0.09957572783952047
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.32095549501730147,0.33142075030142215,0.32224967944730742,0.33703573894881927,3.613896353252515,4.5037795726400605,3.613896353252515,4.517433935528506,0.20945569285994062,0.18219068930081006,0.21096669604444293,0.18028302384803274,0.07572369254919599,0.10049741104417716,0.06994575350193025,0.10860584601679658
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.32734727864317203,0.33999331243200376,0.32929458441158915,0.34730646970499907,4.063685824205002,5.2419146047648235,4.12001268386166,5.531062171477195,0.21740768895099963,0.20394964358104975,0.21918526993995896,0.2014817577680547,0.07483950622524312,0.09323965790241656,0.06869016102757475,0.1021142327019916
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.33022079119402176,0.34135917670053939,0.33257946973736685,0.34781082053811874,4.01786440280198,4.884712085722787,4.06144582538927,5.109106126043605,0.2170570657587728,0.19710707163489707,0.2191342910514853,0.19434137222481332,0.08247205268316761,0.10271915247477931,0.07575804728929299,0.11227159091632445
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.32012290988090641,0.32741696690083016,0.32275973392691421,0.33598799813232322,3.9007558627501333,5.052208757286736,3.9007558627501333,5.305779380480995,0.21241096150573338,0.18359781192804311,0.21501286171134165,0.18016608974228088,0.08285701847081008,0.11720176792764347,0.07610894781125334,0.12684302644087228
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.32726761230525131,0.32296455110533001,0.32905751615870527,0.33472243753589287,3.806145618767925,4.343086497847557,3.9348051089943823,4.752672901428812,0.22065496474342228,0.1850162517890997,0.22271658618742,0.1823448584066417,0.08784687373174824,0.12671153011327038,0.08152733613389707,0.13589890606781377
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.32819118407850195,0.32280045707547961,0.32970406572016825,0.33262298307946908,3.803790815595181,4.7439418495506995,3.8230637252208752,5.066387238594638,0.22054579054360957,0.181873267626505,0.2225704466843077,0.1792858327854552,0.06606412170704788,0.09151198713943075,0.059877054884409156,0.10071802404387752
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31938600901159453,0.3163169080322239,0.32090638313957454,0.32238484988190341,3.6318584090312895,4.593437702989447,3.639957202432775,4.645880889691453,0.21476962110859654,0.18076095172239823,0.21644948796543623,0.17855437524994783,0.074003002772262,0.10791352623736562,0.06982480513175224,0.11400835695747559
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.32320651798634426,0.32308779925590753,0.32504760354220824,0.33499819099651107,3.6315137405147273,4.282082269480269,3.6674610342305716,4.761280319662718,0.2063353605287053,0.18531547490833278,0.209075723558543,0.18156135047050564,0.0881861335095705,0.12277387331900716,0.08050521114467131,0.13377988529031293
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.31562763221804851,0.31288850068642182,0.31654290755523889,0.32215604634920236,3.6029078344468606,4.357776908683033,3.6068298450444316,5.044104674934416,0.20365837688852773,0.1786161452620399,0.20519920770014766,0.17653976997592102,0.08576747048858706,0.1256429399768912,0.0819987675958377,0.13096334887985941
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.32750966968110146,0.33336435046053581,0.32944519871532674,0.34161600976616763,3.414162664551454,4.435018057044381,3.4862196975164648,4.663660688783411,0.21498067675737542,0.19906682364845688,0.21659782153671642,0.1967290140315628,0.07089259917211505,0.10306852533613578,0.06698825701404226,0.10878463202598292
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.33445962596481099,0.33153920743950549,0.33602683744838702,0.34193219740247621,4.15963279113168,5.129662203557066,4.177664445639934,6.194078909799873,0.21974162786837906,0.18638482645643747,0.22174545786356792,0.18356487993148562,0.06758218850007335,0.10324982458610017,0.0630562151502464,0.11020457426320068
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.34779411953388956,0.35065211604315893,0.34935680999814689,0.36173338075399469,4.1416352903325455,5.930671289881831,4.175776362836928,7.673978765023946,0.22939803954880786,0.19642229376615974,0.23193771855937764,0.1928504419184266,0.058931313458643414,0.08749499880155787,0.05387182390176499,0.0952707333107529
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.34277939151181841,0.33896258752902542,0.34378056280253488,0.3502216363295268,3.7372735390340113,5.281595173241594,3.7624384958501484,6.533282977295295,0.24706602056492682,0.22570402576324908,0.2489718633929695,0.22284557213814057,0.07825864448756258,0.11227965873998295,0.07370779619988917,0.11931633124590156
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.34057593850780149,0.33340228864925781,0.3418277464957632,0.34522357523801944,3.7394853686755,4.91043509574789,3.7836059731365697,5.478319530902893,0.2342688828900299,0.2053693454394489,0.23620995504329595,0.20255321123985995,0.07312788934105521,0.11189528795693168,0.06732978835910423,0.12094227238330134
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.34151218713423137,0.33716423512439453,0.34310937453572421,0.34830737105255982,3.624703604798865,5.262893654940477,3.625513406397234,6.057069242823458,0.23422760449985064,0.2024678418249178,0.23639874100727187,0.1993423248891748,0.07868702499677589,0.10763713732185376,0.07262956214833349,0.1172593013353619
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.33475781941436822,0.33278933225915164,0.33682831392016499,0.34280376634849641,3.7714777207953243,4.62330235788571,3.8744180175402967,5.086946002592314,0.23105855741740042,0.2034279490574463,0.2334079699145031,0.1999590745898103,0.07543704577991302,0.10500842318709509,0.06834343798721215,0.1163698450130833
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.31279803272169171,0.2966533219215553,0.31444450253772349,0.32316691391121399,3.3352091764783345,4.190350516573885,3.441652022797381,5.290603620515899,0.21896983099484227,0.17113592115153373,0.22036277968595488,0.16922165317885307,0.1096887040135684,0.08325696250229166,0.10586821232710385,0.09020294973883783
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.31775695218276645,0.30037087987271938,0.31853082740652655,0.30801545621041188,3.8160979144724525,4.6378022229801825,3.8160979144724525,5.223883784478165,0.22723619657909117,0.1788282872490857,0.2281937631211821,0.1774710956149713,0.061439706119132645,0.09077088993510722,0.060848873692358266,0.09161206887946619
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.32457020770079503,0.30255960508048552,0.32393335497326059,0.31346603668300049,3.603074323035298,4.631517937694363,3.854721210896935,5.177586812408924,0.2211570695792892,0.16263998257423745,0.22203299738649526,0.1614553569210042,0.06434477194540918,0.09874137076501623,0.0621274195614794,0.10251350094079885
