Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.33473770632175875,0.338022469597758,0.33583925089627381,0.3356709254005032,4.70687145043063,5.455404066383292,4.70687145043063,5.254514247403801,0.2017374573751579,0.16597371535430988,0.20493716818209906,0.1621911405319937,0.05678397129942701,0.0708268877700192,0.050042060362977495,0.08017366308894394
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.33722431420119464,0.34331575395528152,0.33647126406363131,0.34400350956483877,4.532060415977379,5.203963973080022,4.6759396452303985,5.6752042505470985,0.20224640146318848,0.16788174499711317,0.20491343383630126,0.16468952797127145,0.06348711292091759,0.08088280696534647,0.056899408731904105,0.09003468114335177
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.33244807065097531,0.33957375016456331,0.33522014847184906,0.33443530097103952,4.450238828785693,5.7500889473703465,4.625001882769931,5.4752767887663705,0.19941094126155498,0.1594738298320244,0.20145512230320622,0.15708631977296494,0.06128659772359663,0.07898829354582494,0.05563160640478468,0.08695413595308651
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.32578802468394968,0.32634664747988001,0.32466139375359332,0.3272929810987239,4.275119676559161,4.977652234246504,4.187880077203199,5.4946717728352095,0.1889138390052484,0.14691587817670992,0.1909667948169117,0.14460008929927956,0.06102388759016008,0.078221734638526,0.05534279081461158,0.08615752973062872
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32227781737916217,0.32465716904313818,0.32349711166419898,0.32173728377268362,4.069686044345992,4.959786459734666,4.022572987384606,4.92732114711375,0.19025564718436838,0.13912159246263148,0.19311261823909867,0.13608887118564153,0.07091900736589346,0.08748130550507126,0.061323552246199536,0.100962561521075
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32367863614345227,0.32586101236442111,0.32449645907917651,0.32448104936108613,4.3377223452831695,4.816604690497735,4.380017530603777,4.977058469627169,0.19789947729347454,0.1522959029728445,0.1997475726917694,0.1501982612777035,0.06639520734938031,0.09040857239970475,0.0625421581389163,0.09573665184879514
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.31513746064219333,0.30490167418808373,0.31665179608046523,0.30210125282815614,3.9517377609344067,4.45356669833266,3.9517377609344067,4.431487448778699,0.1920257934781618,0.13783617417863686,0.19364216611326807,0.1361174118977935,0.0639564361553339,0.08761286606947043,0.061236027780741255,0.09132216261607565
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.31372554145802034,0.30783958590631438,0.31512436405029248,0.30477341922301859,3.9519139268293593,4.766925594136227,4.098001287628789,4.78117637799412,0.20421484702016782,0.16763902394453767,0.20600732851032666,0.1654420926308276,0.06620087105128927,0.0885516840895756,0.061564954906350514,0.09515790389674068
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.30957808004728837,0.31031310985149213,0.31133283577127058,0.30717054806747501,3.987659013534565,4.749091541425046,4.0930884519625055,4.749091541425046,0.19119374904380182,0.1574344811957745,0.19302792999673818,0.15515316253629136,0.060811131093288694,0.08318232828066068,0.057181000624925094,0.0883198110999724
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31698431872668187,0.31334721601715537,0.31748393030500111,0.31225117828333498,3.9671024500352616,4.935342141170022,3.969068255375154,4.937104642938739,0.19395275008610055,0.1578008086298909,0.1948429518189894,0.15669606622211088,0.05686313311168703,0.0797380547780593,0.05505552063934292,0.082315141206648
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31129520271803895,0.29965797763132374,0.31148788348663653,0.29899191916629608,3.4940782693802603,4.686194368442058,3.494197264363344,4.840415121550624,0.1945894911553131,0.15359296625262764,0.1957768910024749,0.15215937530281917,0.05935538552667332,0.08290556047910852,0.05596941564275421,0.08783194569123584
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.30896444616371421,0.30992876589490553,0.31015519226332133,0.30757376164725153,3.9836194352920096,4.946011682414181,4.028045198256666,5.044826965493342,0.19462050350859852,0.1510425478618277,0.19575682006216308,0.14967097367418908,0.05577466797927433,0.08117743954802102,0.053185048644131004,0.08494472290496133
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.314150119564296,0.31258469841053527,0.31302827287109336,0.31413567246924462,4.111743629861667,4.933421738643743,4.083996500303013,5.188769224263516,0.1959877057586682,0.16344073671552323,0.198623144434738,0.16002024064933582,0.06216771397362882,0.08354253071317966,0.05405631660442877,0.09567979629725716
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.30358620955151328,0.29708457410375766,0.3008640780691999,0.30165222819530241,3.987659013534565,4.9402577156550045,3.859793161213095,5.072213431843746,0.1927105844006065,0.1549899716227225,0.19511727851672925,0.15192015308051005,0.06687036230700143,0.0912179892589881,0.05785542445353141,0.10498188866024802
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.31358133913385766,0.30325283801946151,0.3132105123166764,0.30373273318796007,4.015532559735059,5.107174299374399,3.9934167890749395,5.1622909447521845,0.20039767331497188,0.16014141435284912,0.20259430115801894,0.1573635851718228,0.07606819845163384,0.1077400468423504,0.06879163051314062,0.11865838012265717
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.31136094907596029,0.30765339731599201,0.3113727022556903,0.31229069229099976,4.011170310570286,4.993751704857371,4.028486583613687,5.15251896150738,0.1991883920189847,0.17553379911809966,0.20090506775213454,0.173128350176601,0.061344366291118,0.08645528430497605,0.0554467540509411,0.09546763493933408
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.311627563990372,0.30404928971557349,0.31360760968343515,0.30498007512400321,4.0318823259795185,4.6785679045574335,4.0318823259795185,4.972814611345413,0.20445869521638166,0.17699282039588884,0.20608998534204834,0.1747290072274926,0.07057555498069426,0.10403209002710308,0.06593151350608387,0.11102650264868834
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.30245638035237998,0.28908167972480464,0.30360840082429796,0.29152218259869395,3.4810536930948883,4.1754701041794835,3.482393196527977,4.391522597070173,0.1933050249622891,0.15506587969001848,0.19418069103093547,0.15394424535650675,0.06230867556337502,0.09027374158658025,0.05860609366111973,0.09593248191305762
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.31346205095041363,0.30923920783277414,0.31448498608185993,0.31795224059154198,4.108813495119079,5.027901770181911,4.110850313962151,5.071238698581169,0.19901081894592748,0.16244566071602812,0.19964416981034463,0.16161840326662064,0.051805769004521815,0.07876413503192096,0.05015791489028205,0.0812693341310301
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31351598611504855,0.30097794580938408,0.31274076746217094,0.31263571466291135,4.177664445639934,4.616356521345378,4.177664445639934,5.088564987265386,0.20433278535524424,0.1768276725390326,0.20527343600855175,0.175549840263989,0.04552768434096361,0.06584380029801504,0.0428329395633358,0.06993348786637503
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.31411857747762767,0.30351757665605927,0.31578369100603265,0.31356180440430231,4.035267915208952,4.843464909529993,4.177664445639934,5.290603620515899,0.2183997381052421,0.2028866877742387,0.21971635921264848,0.2009736351350643,0.050055943121770925,0.07098666647185539,0.04637486653920951,0.07653806323282683
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.31289899116870656,0.31605620673165924,0.31454261115423421,0.3264908495493194,4.101978200668333,4.360134105880006,4.177664445639934,5.113330348864492,0.20654907050373456,0.17928132128681776,0.20768110811832607,0.17770323634547214,0.05035609354034291,0.07365043302418302,0.04716850162968174,0.07854776771214261
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.32016258957261001,0.32281078058358886,0.31902778304208368,0.33684583941130003,4.141074823713819,4.357780733162571,4.117017397650759,5.237223078511461,0.23178724181860436,0.2195718830551327,0.23260598068077967,0.21834802402511913,0.042028529373465455,0.061302057479098275,0.040079625400152544,0.06426723820799485
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.31752658059816063,0.30702418135491305,0.3164848350320098,0.32130718660335117,3.728900762067318,4.519503690697688,3.577168166001863,5.269059520232915,0.22618218484448827,0.21448228506802514,0.22706085068639356,0.21317628834769922,0.044728117245820355,0.06471812602040652,0.042524161881337466,0.06805102870993317
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.31236186932174703,0.28924750738234489,0.31261334475499053,0.30204271755411294,3.3891581205990167,4.151781214750861,3.380644365872296,4.391436326456148,0.23119732596334686,0.21740707588544855,0.23231974320787147,0.21576393554990897,0.0635314214733452,0.0904368669376235,0.06052314201556114,0.09491276782244308
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.30784328443395542,0.3052832163272719,0.30867348845061776,0.31686621626263578,3.6732812280349494,4.624682040519022,3.6726598983945973,4.982900478276981,0.2151949364498209,0.20286056709337177,0.21634694886768677,0.2011744175445594,0.06591917155669842,0.09415389459837319,0.061583253546524816,0.10064572312959282
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.31926674941119609,0.30043154900765823,0.31799606367556021,0.31852492913303998,4.018373729309749,5.290603620515899,3.808031074888624,6.103296484481935,0.22819658784815347,0.2154815156356788,0.22926244459438602,0.2138740103106142,0.0526437546129797,0.07546718155959031,0.04891897253856831,0.08123931464836857
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.31936805779031496,0.30247308742475748,0.31941705153785055,0.31909767714322113,3.636488695464333,4.797751715950424,3.621393816817819,5.2896106357216315,0.22431373432203652,0.21098552497247333,0.22497492923733511,0.20997283897246163,0.05328002996191295,0.08117919846170811,0.05143161658109273,0.08405189490691378
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.31552616833341651,0.3141479753138508,0.31557541174422399,0.32353173031059357,3.78508339505471,4.758689643270552,3.809022902186525,5.112926383683324,0.1963493885513825,0.1664275484459706,0.19712799076585244,0.16530251762698203,0.055219785810276804,0.08858352275756684,0.05412200435554295,0.09022394707101838
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.32029641340674231,0.31730138739531127,0.3181132426834305,0.33112988350727934,3.797339335658744,4.776133918926765,3.7477594080862175,6.608163855179445,0.19670012835443657,0.164949866824574,0.19725462486999043,0.1641548133070805,0.05403188999481526,0.08567066321485328,0.052243765496954295,0.08854848025754655
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.31685413546711927,0.3184111357428438,0.31573036143300792,0.33088496576125592,3.680919372094137,4.814398870214711,3.6789733012542083,5.793231497348892,0.2007442331024196,0.1817040401363291,0.2015583599411583,0.18046916029199983,0.052232269708133966,0.07962744734506007,0.049604833481321275,0.08383292619408832
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.30755098282125193,0.3047168781580788,0.30817858995343489,0.31432085601703014,3.874069597659275,5.255966167951418,3.874418017540297,6.07139370802229,0.18979846672976494,0.16290938787465248,0.19037306709332535,0.16208148903156996,0.04825938962803821,0.07490335905342957,0.04660283477991757,0.07752937823976559
