Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32042038967587838,0.3289029202878041,0.32231325952595702,0.32516461752513803,4.030100680343324,5.1685523520207015,4.122930618887782,4.920855370570205,0.2231591766325909,0.21745062261378728,0.2250782213653483,0.2145915432260631,0.05456434407473183,0.07064295836530224,0.04919506599441639,0.07864086429880644
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.32243945828876053,0.33446786583120541,0.32506323729996955,0.32957932999915307,4.055927454787936,5.299816254849565,4.200395129567659,5.043752256313661,0.22980786704672057,0.22777188687338693,0.2318521349449659,0.2246839063305527,0.051521286718164826,0.06504003657860852,0.04573710508891171,0.07367176839307021
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.32142922328377777,0.33066894529990215,0.3233336946332368,0.32687905398825351,3.9198661265371317,4.984966186496503,3.925796237937878,4.994004931381041,0.21832376665228792,0.20721789674772922,0.2202062026873465,0.20446608613834633,0.05170041774566294,0.06677299746825502,0.04743762204662038,0.07313787743679806
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.32229323773277624,0.33598504470133161,0.32421860610825198,0.33214132552214037,4.257551972798249,5.021249071699248,4.5295343683128815,5.017793751261567,0.21598156341385555,0.2092103372383959,0.21820231464758338,0.20593319793738482,0.0487411140601985,0.06165325465477945,0.04429951292976945,0.06821752071203316
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31900677561944313,0.32657517381730111,0.31988090978444333,0.32450248247174396,3.987659013534565,4.956555050353094,3.987659013534565,4.979982342354139,0.2177344582249122,0.20602539511087373,0.21893981716480665,0.20424755286749618,0.053699441347126134,0.07130352725635294,0.0500664688761729,0.0768139659315384
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31804701807792363,0.32789448680558581,0.32018714809769117,0.32423797835202245,3.9803739153992024,4.936719194480056,4.005905965191442,4.907479944688851,0.21702709180168325,0.2001361096385094,0.2185050435454002,0.19803920290112845,0.051295673954229654,0.06854573256992069,0.047749247303342,0.0738222470715692
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31881159617664495,0.32987701751962223,0.32096760417115294,0.32568662773678292,3.987659013534565,4.9739035978634325,3.987659013534565,4.928954723387359,0.21777070708088808,0.2032804268472501,0.21929994753531815,0.20109787232012213,0.06100647770760929,0.07911228485593595,0.05517071009266868,0.0878581319725211
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.31548355416380242,0.32212110542103212,0.31727237551031928,0.31831282189225407,3.9318830360927484,4.578708171079056,3.936254672718649,4.574520018008471,0.21952164437113228,0.20999135847568892,0.22150589955537403,0.20708570162694995,0.06427905725303044,0.08425099170586618,0.05862843481647733,0.09262484761998704
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.31994943070465981,0.32666438528647879,0.3218526219052773,0.32265719819678745,3.9514498847472517,4.979982342354139,4.008997943849687,4.907846880001321,0.22183272747523686,0.21219696083663062,0.22324727933876057,0.21010293224954762,0.0513586217139701,0.06529740918663438,0.0464117972984052,0.07281567719500208
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.31900470575689766,0.32288386405634895,0.32042676503052187,0.31984533327422648,3.9636444975463014,5.07897095789272,3.9782541153242534,5.021500532134197,0.22245385633895015,0.20758976191767464,0.22421516957992352,0.20500172023142532,0.054199624978753295,0.0667207566915514,0.04760331721556979,0.07695291327293384
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.30556485150160012,0.305587659876354,0.30700652199941336,0.30531027293863727,3.8058089122981418,4.413572652560432,3.8058089122981418,4.521402690646833,0.21534816418779343,0.20254331014367738,0.2165150760622685,0.20080654670893597,0.05576884669267525,0.05603395244000241,0.051315595718140386,0.06307856115540929
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.31276447259099682,0.31436055524009765,0.31478520721781689,0.31031687438205502,3.8058089122981418,4.751676826152489,3.8058089122981418,4.744998920175929,0.2183081299573618,0.203365870469642,0.21961055643405852,0.2014816026612793,0.057579980721675285,0.05810329663805698,0.053915937231498984,0.06387361668149955
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.30536949998491753,0.30898199738474486,0.30742397892399398,0.30477395477802977,3.68697124426438,4.389486477902155,3.6890966543591204,4.034353368296383,0.20691084227500586,0.1863620834361329,0.20816203183643062,0.1845654754392063,0.07008028237419162,0.07754996797394988,0.06658561885129022,0.08304553308415541
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.30750855711536884,0.31200696523599836,0.30800567197635575,0.30929182221940682,3.805701824993639,4.754170151952603,3.8058089122981418,4.794003713131975,0.20596794120578937,0.18524138472952034,0.2068854000743932,0.18391844415956937,0.04698988710447986,0.04510118069709365,0.04472129463427019,0.04875344620131813
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.30403784065725309,0.3072816081448746,0.30463604185711585,0.30468393048490899,3.8427262109420006,5.2941829686129696,3.8467301396515547,5.31204342114709,0.2122365048256472,0.20370841604311388,0.21323798654159573,0.20215518553011808,0.05124589027468138,0.05406529697218377,0.047367795328139804,0.060311806752550094
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.31222949741467737,0.31277115187929294,0.31329001163221787,0.30981184419450769,3.8668979142837556,4.9786828496229445,3.8668979142837556,4.968594344058936,0.21469717005689187,0.2027114138705469,0.2161103414200481,0.20052164828599942,0.06823241902016117,0.0780037081190056,0.06266754888990024,0.08703057903134087
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.30755283646827086,0.30944561274863941,0.30815312957238261,0.30654722737272516,3.7845832873468326,4.9002456931477045,3.7913015379822603,4.9002456931477045,0.20850024892531646,0.1870672492782121,0.2094658737595712,0.18561853882435495,0.055234687052397466,0.05530025099796644,0.05098266458781423,0.06240930281046878
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.31098869713919008,0.30465695138483706,0.31262344905124123,0.29999313446843839,3.7438475273696246,4.247843957775437,3.7438475273696246,4.294662004732158,0.22021992421676592,0.20203540740093334,0.22140285403268073,0.20019557038355748,0.06688947432208175,0.07375798295666436,0.062171783694205944,0.08169839804517008
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.31379125650659356,0.32185481634059615,0.31475791889317645,0.31831128071396736,3.7301706984206855,4.892406466865754,3.7308489085103655,4.892049274632489,0.22339759987959867,0.20554325304901475,0.22411465363475447,0.20438851422158724,0.05792804821547809,0.060252222064489144,0.055104322666015816,0.06517937038387311
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.31126062926834358,0.33046403912006456,0.3132282645763701,0.32534488588323229,3.7716008587660106,6.269283074456241,3.813557908972379,6.068590785908848,0.21964320158189105,0.21630128605030122,0.22081836820392506,0.21432022989044003,0.0496647458730133,0.06616757843605091,0.04525314109350737,0.07356835114669988
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.3001206904700765,0.30353948758334653,0.30134198645174465,0.29913891140245136,3.720079867194599,4.52759433188158,3.720079867194599,4.5184264574634305,0.20545916244540038,0.18846543685606357,0.20611312431866077,0.18743914169694117,0.05687023325148074,0.05925686371450939,0.054003590916707,0.06415005500768826
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.30561176816216451,0.31032207578923415,0.3069577143182588,0.30508142490471091,3.68734698506228,5.21346050368596,3.68734698506228,4.9582178473421585,0.20587765549745413,0.18124458063888754,0.20658844133289028,0.1801570302085665,0.06599636929162024,0.07577308757169082,0.06284997988619705,0.08118438927366083
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.30061011686981204,0.30623728551458862,0.30225345149395355,0.30083366789995192,3.8058089122981418,4.776823834814098,3.8058089122981418,4.765937059395519,0.21497884326032576,0.20545842040532333,0.21589503789714384,0.20393101745693173,0.051398483293311516,0.05925165938597811,0.04915891102030378,0.06309938258961037
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.29698180544498509,0.29153145309424583,0.29821878644743988,0.28622390322145302,3.797520069534856,4.217899879626005,3.8047380392531127,4.204506515347519,0.201451553203668,0.17886524744242482,0.2021399874594608,0.1778182257292218,0.039178061311656125,0.03511693594601295,0.03860222936538545,0.03612645095272218
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.30080513003287862,0.29588652958194311,0.30160834534654651,0.29117842554466261,3.865865508892191,4.06034928215214,3.88056125752135,4.055012388095306,0.21018912800626507,0.194581680523454,0.21048659129018094,0.1940984112884877,0.04486786571602301,0.04083038615401,0.04425243660447106,0.04192234402789816
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.30530381392731959,0.30086263322336126,0.3062819013242673,0.29586912182233505,3.7327146189612566,4.668285815890661,3.7327146189612566,4.668285815890661,0.20660938614897106,0.17840626773982113,0.20704504056327408,0.17773718411914588,0.045006954283841875,0.043790696520674056,0.0445890814353793,0.04453948759758342
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.29791358375135762,0.28540488473624798,0.29911113683308604,0.27997488127314124,3.732629780341745,4.068691847171198,3.7341309898776744,4.059884117136072,0.2093054762211978,0.18229297550767348,0.21008963281741388,0.18107470034035456,0.05546426472522655,0.05102757977506623,0.052778693024528325,0.055849095953345994
