Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.30974658686861761,0.31480149526746787,0.3126108244044925,0.31160082044698822,3.9201542391764237,4.757763588383153,3.9206546859525098,4.785149870524812,0.19071522986318684,0.18673623753583338,0.19260350175192295,0.18407179590106534,0.04914544448908519,0.050674220290580434,0.04622612638930904,0.05485958341162346
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.31582915546135704,0.32502432260800884,0.319467067582824,0.32058416424690345,3.8000053222365695,5.266672490304807,3.9068709740233167,4.739272706782977,0.19084603182330973,0.1913330107578706,0.19291102188291115,0.188308807632402,0.06629146732324241,0.06398291214265873,0.058480115834200284,0.0754301208943415
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.31356703643737899,0.32327104906386622,0.31632226649799194,0.32031475416361693,3.8014208784167627,4.62936375949572,3.903220571793736,4.574897193310182,0.19662315212251572,0.20101288769442793,0.19864860893767178,0.1979459712318379,0.06878589646851214,0.07497683769267507,0.06568030157659645,0.07948222757960592
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.31991291133576094,0.32714238620831387,0.32316829447147893,0.32334579217827714,3.810740523662492,5.019384760986019,3.8116350067071307,4.76291343381903,0.2038354222172764,0.20722107551338437,0.20664865149250206,0.20293650793556875,0.05565543800469764,0.05405343580782162,0.05227850105645031,0.059145779290485666
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31521775779562394,0.32018735819971583,0.31667192598608362,0.31914165231520047,3.8113725913044543,5.098842642199157,3.8113725913044543,5.092547418734678,0.20654393351105618,0.21274205848355815,0.2082044131561169,0.2101457137247293,0.06351879894855421,0.06414840116323141,0.06071716633274271,0.06839352343392407
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.313925026386916,0.31526901582727995,0.31652265979000271,0.31295679440299151,3.785742326528912,4.919130736108035,3.8551482858995016,4.859339881501239,0.201770534272014,0.19537066590327434,0.20345375262096896,0.1928602057648248,0.07621960505471781,0.07976929216324156,0.07092907144439128,0.08787313310685226
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31199634773886215,0.3022185876075667,0.31385138777232957,0.30077175779377369,3.852639179237018,4.797355262714046,3.8839280017629547,4.853685380536112,0.19934667557867974,0.18612746368977817,0.20116397958172294,0.18352378854955598,0.06078007325263285,0.055890602861573595,0.05597979927955504,0.06332519153304476
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.30904920179161938,0.29028752482939596,0.31194555946833114,0.28817894361583979,3.9205201886932453,4.583531356641705,3.9118981548673277,4.485203244983754,0.19062581233391232,0.1804029111752886,0.1925752468434539,0.17763894912760372,0.057676711948935276,0.04730877323639909,0.05317509596801994,0.05420986878585543
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.30723414674542476,0.30390179816077761,0.30960491938701223,0.30138081112369736,3.827215804432941,5.144986962358477,3.827215804432941,4.879653436385317,0.20119030701977436,0.2048647283789305,0.20264699428553556,0.20262397507570423,0.05890025186287011,0.05731168679209094,0.055115790548003786,0.06304595414351763
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.30947418495121687,0.29652219965414089,0.31074802462406281,0.29590785178598383,3.836366002536213,4.587370572941886,3.836366002536213,4.587370572941886,0.20302351274789907,0.20315926811161086,0.20424849148708948,0.20130889646014546,0.055925788086346975,0.049939085864149683,0.05248491267225397,0.05518759857997567
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.31215953422187626,0.30651470203413667,0.31423808333592046,0.30462500550641519,3.8443698476631267,5.151526426606207,3.8453650241940274,5.109229590442905,0.20162873436639583,0.20554659414774828,0.20291327010057056,0.20354385552073917,0.06219709042067173,0.05616317446632467,0.05722816245643367,0.06382140953743874
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.32027044783250491,0.30491375711062862,0.32244491272425579,0.30403576374654528,3.8891315374810427,4.836302528008074,3.8891315374810427,4.904234423502141,0.21279202027134242,0.2213304048597075,0.2141762661537291,0.21912482532888153,0.059453549612915796,0.04584720298466752,0.055876791560085674,0.051462231537634955
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.32274627039364151,0.30868395568581197,0.32482166491944547,0.30935249023141187,3.987009459213486,4.9414707027531355,3.987009459213486,4.942087358407088,0.20538699258924364,0.20592312972364235,0.20652011697831318,0.20412917991335722,0.06486278680009851,0.05761786931345759,0.060792866914451404,0.06410795441354189
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.31366098397127529,0.2914727061608523,0.31575744367122305,0.28990317800706666,3.9372582928447613,4.645140868240452,3.9408895050749506,4.728348583319555,0.19866619375755848,0.19652277897815207,0.19994212957171031,0.19455218012221398,0.06204994617091762,0.048590645881994146,0.05609961174814201,0.05801689402392109
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31847211215984933,0.3012898950826442,0.32052037375946196,0.29894639460191774,3.9642531918979067,4.728680299328055,3.9652496058617177,4.748683535639936,0.20261004345497532,0.207019519382078,0.20385812882184723,0.20501628781088088,0.06034638769125574,0.04299048569041619,0.05555186730714047,0.05068995908615524
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.31543033876611476,0.30417774533348518,0.31692666916188328,0.30719551978515736,3.983621096731741,4.114243592087953,3.983621096731741,4.114243592087953,0.2076710465429046,0.21103334557062828,0.2088439155581193,0.20915449381621823,0.047060913174683826,0.027775025127410705,0.046004621706480724,0.029610736127706833
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.32284924296214462,0.31422000550189289,0.32490167203690484,0.31181028025194735,4.115355738547867,5.018386075033756,4.113785702565616,5.01791828097746,0.21342957594146772,0.22554749120662412,0.21481303148277864,0.22318318797643533,0.06297337009188146,0.04607039965269774,0.05862900345014334,0.05327093777953104
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.32418471517410907,0.3158959413395484,0.32573471617411198,0.31438119217435423,4.013364027586504,4.7280329516001816,4.013364027586504,4.749091541425045,0.20724745992771593,0.2163971917922213,0.20833897554808428,0.2145624610107164,0.07464817299469496,0.05912617499071419,0.07100894693340223,0.06511619258765003
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.32250596984759361,0.31356668716113367,0.32417139292988723,0.31582830576366366,4.018613872630241,4.507265693535777,4.018613872630241,4.630498601178718,0.21470893423570533,0.23645209658359678,0.21580908193887452,0.23450615571449726,0.06532356653255522,0.04476992384222777,0.06210132234651478,0.05011179196643396
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.31749039786249061,0.29528554404686608,0.31911498401410382,0.2939456200971679,3.988909263246917,4.473159579578496,3.989243253780313,4.509498744697931,0.20913173348465913,0.2286182308959465,0.21019721993743506,0.2267952041248723,0.06476639613576875,0.04186571035654402,0.06111086781354296,0.047774731352461776
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.31377914077386015,0.29045042263328941,0.31411909726208287,0.2911815189692466,4.02913417352449,4.503385040967726,4.035276524060555,4.542101575420928,0.22080658593206798,0.24279304692893874,0.22103681045172144,0.24239342697776467,0.05950660868015217,0.037313847108614566,0.05878639079705974,0.03848404220117782
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.32455416621211336,0.30712943407422888,0.3259233577032451,0.30736812081847409,4.107708779113345,5.0219264488830415,4.107708779113345,5.0819223158202425,0.22429408710360346,0.25413356654611485,0.22523602495995065,0.25244831667004014,0.0648918425499362,0.04378330429526086,0.06157461726748096,0.04915957433260245
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.31867267418119788,0.3001191167779465,0.31979984880469459,0.29977658073276009,4.113082035669795,4.929347599945987,4.113082035669795,5.105984817326279,0.22008532040507173,0.25363378412326576,0.22078532568192347,0.25233680793796054,0.061911072473080704,0.042319435994898826,0.058620063369825635,0.04769851338097419
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.31066562962114547,0.28189202496632215,0.3113224378504218,0.28287035104125202,4.090557679436106,4.430542419984586,4.090557679436106,4.454823281947236,0.21756650842445216,0.24020942293491432,0.21777553488542517,0.2398409058296118,0.05436506122829278,0.032555837238284854,0.05302556294094688,0.03473347938024913
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.30542809147458866,0.28986932649422154,0.30578422082795531,0.29122823450165869,4.0905576796197565,4.126359356177265,4.0905576796197565,4.451357787186828,0.211712790365668,0.24537746260193197,0.21170775423339588,0.2453834405146563,0.04637670542659789,0.02759649875058409,0.04593390044728359,0.028302796196222106
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.32272998611285464,0.29340857279572757,0.32247122439450449,0.29555576719294013,4.1895007075995325,4.974440844942198,4.1895007075995325,5.247918702729578,0.22487834219241107,0.27255504866644986,0.22469633266680947,0.27291463238371005,0.061932255891023615,0.03904838356326603,0.06216740175963434,0.03863080125701366
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.31728020448474303,0.29023540665706782,0.31837586222742814,0.2901348181294795,4.1299600946389825,4.836675992161462,4.1299600946389825,5.156520463495266,0.21152901120368287,0.2526675989585733,0.21199388455874105,0.2517478609189782,0.05832905768530365,0.02930548402701995,0.05554433111521732,0.03399865054802212
