Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.34928064223106081,0.37442757212667421,0.35509373423960822,0.3727971465059336,4.3264227986351615,5.826094576176368,4.723901676392448,5.481105620060576,0.2175918448702459,0.201880283531356,0.22278652702383317,0.19476243922552292,0.06716458886632844,0.08219725892067521,0.05755813542022754,0.09584900095379108
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.34057022302377016,0.36754897255820229,0.34546051834030128,0.36839063647367609,4.213492150428815,6.197757891445268,4.574656767964996,6.238880566109328,0.21756155873256922,0.20347732148336073,0.22140308860490351,0.19812286171629007,0.07538767090217968,0.09019077550338622,0.06436297470431952,0.10622592709874615
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.34482625624286661,0.36673004893141975,0.34914122806630671,0.36702649204710097,4.283941030745896,6.321694275294781,4.56918402349476,6.79437061415828,0.21441895083263426,0.1934020309618875,0.21780060247434657,0.18885913547256927,0.07089526582623086,0.08531599284642372,0.06154096247958786,0.09889682238281505
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.34535684540695677,0.36070711688365092,0.34917063199738968,0.36157393842252467,4.355439318566212,5.74151357938915,4.481984723575043,5.52096975367943,0.21217785667291586,0.19134865125766048,0.21550603778742353,0.18685114817033205,0.07297814206449862,0.08777103615930293,0.06309544889200326,0.10222170313515183
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.34495177906181573,0.36323714336278867,0.34938575685355028,0.3634011978295546,4.332523308427224,5.9815363588713915,4.568162245365413,5.775103163017243,0.21060924957621008,0.19671452655194033,0.2144262054492424,0.19142743894312783,0.06281886488632189,0.07310249046082531,0.052974331472885966,0.08741891532014674
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.34008394470690101,0.35444102530036886,0.34350679506219972,0.3569309237918129,4.269217262605953,6.863465438056197,4.301310626688009,6.829365359859794,0.20499078466111803,0.18617210399530001,0.20874421691452993,0.1811419331199807,0.07260866920925406,0.08328510919283386,0.05959691378642865,0.10218445078560638
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.345021732381255,0.36786665583423417,0.34803375802709824,0.37015997878003443,4.8363899625490925,6.920959782763426,4.935342141170022,7.374532146891138,0.21820787572411549,0.21136157983667664,0.22164248036033302,0.2063205586373747,0.05385237726889246,0.06444215065406286,0.04496006329040617,0.07766190235154123
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.34589981158519645,0.36605722122655254,0.34824203312141194,0.36954700723348644,4.534618900691195,6.62946533793988,4.578824333212558,7.004711982079311,0.21535550838392375,0.20627517756052155,0.21931575102712128,0.20050949114691374,0.07104831711594245,0.08494671969473198,0.058247539314213656,0.10401144577216341
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.34401245211371317,0.36245137824902446,0.34947390772030729,0.36152819253451302,4.253658885193468,6.251144910424252,4.572344651242219,6.378779315460602,0.2259355590758233,0.22004132913555963,0.23107911335414805,0.2123928213735301,0.08054104508779282,0.09970838073888001,0.06692357795775596,0.11983486265159828
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.34605521872165029,0.37297401303913258,0.35028120677471519,0.37371653379491554,4.669984930250151,7.288215184518834,4.977816521135482,7.140275557050179,0.22519796391749086,0.2192505955889666,0.22907888581289437,0.21334856173146602,0.07263245656656189,0.09170156953902348,0.06079112777399688,0.10968504488755607
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.34663244760757173,0.36114011638216892,0.3511576422004784,0.36211128867992748,4.644828634754986,6.74438891741098,4.877997217787595,6.514286659824699,0.2268818344503583,0.21215496137807313,0.23060954661969735,0.2067022547086202,0.07053024959054194,0.08627443076555537,0.05978345026014355,0.10267376644118292
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.34836569704202919,0.36445879763054828,0.35226348217563841,0.3650184296129147,4.659230706195983,6.259181063735156,4.834704193574578,6.016513755019578,0.23273375557582732,0.2188560865985793,0.23634104450541624,0.21346971180721472,0.07823976819814421,0.10333116090630673,0.0689982437169683,0.11738562939058186
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.3500003592026239,0.36953910220816411,0.35255642470507609,0.3720320263530012,4.473014547977072,6.614284076267821,4.722130628383033,6.442751627193292,0.2387376874807177,0.23691300467572152,0.24342408073735902,0.22942310758729145,0.06762839129521107,0.0929107854132303,0.060768302310235105,0.10316957911014155
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.34422237864213256,0.35574450291099752,0.34716397091160511,0.35915382763207493,4.35193804557612,6.067813326300579,4.532442781713336,5.851252987771186,0.23607629271987932,0.22462610179041193,0.23939963746022305,0.21948482068614955,0.08116564802480652,0.10668658761387502,0.07162758907064298,0.12160846347008279
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.33844961945972268,0.34622362748842528,0.34147553421175647,0.34893731029721525,3.92145703779154,5.476498175649177,4.023911224828471,5.581896811222613,0.22291058060444732,0.19613215384571925,0.22616312561305768,0.19131077178052192,0.08448306480950103,0.11256280652510471,0.074474200290459,0.12871651846483342
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.33809848867996256,0.3492295708569268,0.34171324659111862,0.35069804034650814,3.967950789051192,5.82020583340876,4.029150200131423,5.45197778533661,0.22391015445384543,0.1999325376104886,0.2269770938800399,0.19530018360271553,0.08627373838225506,0.11603330459300812,0.07646969261423311,0.1319102726843836
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.34202079172319727,0.34610393355118824,0.34566876948850273,0.34833926006477117,4.186862113904395,5.132161866833124,4.206611244867253,5.913020915909108,0.22332690498014815,0.192835520528451,0.22686542586774555,0.18767892200478317,0.06741832274957356,0.0901193499256737,0.060243702486631176,0.10160366970031467
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.33962407961536201,0.33640242467897141,0.33932566899474104,0.34503766914528089,4.322861311261247,5.0804102242629785,4.2294786681997065,5.348214589775147,0.21765701291755274,0.16082639477829938,0.22030769108789575,0.15741166760599712,0.07296346312689111,0.09973053822602594,0.06456493263033318,0.11373086972026059
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.35430676590248961,0.35036298504519142,0.35751529160942458,0.35669073289244885,4.814237532483276,6.260277661212145,4.820593186111302,6.332411769978434,0.22989900862998375,0.1823108824548703,0.23284676555124603,0.17824640931160157,0.07037313680101101,0.09999310519737119,0.06215265620190153,0.11358509751642779
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.34656991539777932,0.33730217169061366,0.34966758607978626,0.33989256721905131,3.9521311673490347,5.338265915520123,4.206583083736166,5.368980867264377,0.22609960479451446,0.16865369674148906,0.22884762984144436,0.16506427334911916,0.07724153291462615,0.11306159876144276,0.06839318640085942,0.12772866219207274
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.34691604086673389,0.34754638573526037,0.35114590007248492,0.34817194302087162,3.9473108603006684,5.543336141708826,4.034586511184884,6.136764754907037,0.23259392462331197,0.18710263517102718,0.23646446006793026,0.18160824997739544,0.0693497911431006,0.09907402347796018,0.05842798300420177,0.11742388921273274
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.34510001620278052,0.34202980341581984,0.34824296229361584,0.34476710736623861,4.0757861483222255,6.094983852456684,4.2411259485973805,6.472984613049529,0.2257819833564264,0.17221724148952003,0.22859905759937088,0.16838542098022918,0.07346846238095359,0.10754241988388775,0.06493081401484672,0.12195552851036237
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.34464282625595011,0.33898503801223689,0.34803314243960909,0.34186610140762175,4.06034928215214,6.459563320419815,4.073523895201302,6.582575695351012,0.2278397768087036,0.17018415841989357,0.23087537854753346,0.1660836595345942,0.0791371400317806,0.11854375511697142,0.0691745765667751,0.13553913050595565
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.34326164453652608,0.32910368076974678,0.34609413197347516,0.3337769709282859,4.20591204747235,5.177175520585441,4.20942283561558,6.6040439605539305,0.2299829980477579,0.16076589006876738,0.2324864752579097,0.15757539112093677,0.08357340307454524,0.08666754285184973,0.07513372214092558,0.10192681970674852
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.34384348759645178,0.34952309153543731,0.34709940418974849,0.35336527393890738,4.179511381467655,7.3207131865188355,4.179511381467655,7.1997530365679365,0.23068264646728032,0.2009525846153163,0.23434325702968023,0.19507185476032665,0.06946323012508938,0.09825623540480957,0.05683183316741195,0.12066170818715571
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.34027968584172258,0.33524015891128645,0.34376655238798126,0.33527545358506283,4.171498010284229,5.338410390190561,4.171498010284229,5.394824970969487,0.22270125301559446,0.18364507028985738,0.22552233591086235,0.17937598148484443,0.07186473520695959,0.0968798614387539,0.06194903796994386,0.11445045049338806
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.33571916050342271,0.32850564817764455,0.33832200599595452,0.3293314220156992,4.177664445639934,5.551118562173851,4.177664445639934,5.589762897198951,0.22578590363713993,0.18885043252156372,0.22824169323110752,0.18508211102761668,0.07378521108808682,0.10639083851036828,0.06432833002413248,0.1230324442388733
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.34831807848691898,0.35252527022036584,0.3509291471739997,0.35327872111963005,5.015080933407928,6.756988894237973,4.979363241310183,6.657701094591781,0.2321798402901922,0.1717253260099825,0.2350472144721653,0.1677240357102292,0.07651270954188885,0.11038985614461912,0.06563297834330756,0.13005332532645872
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.34796188683712831,0.34054778470291319,0.35157998800936496,0.33986628859875356,4.5024274189702345,5.787181424785995,4.591030424015857,5.53621260319867,0.23372321871319834,0.19853782650739057,0.23720064137061855,0.19297831087409695,0.07393929362311655,0.10411481072556633,0.06203039048114056,0.12562507589872898
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.3484530582871318,0.34996079955992088,0.35136515095956045,0.35053550065855149,4.658999918286077,5.768785381784356,4.663877114812953,6.027239395164041,0.23003780986933395,0.18762628871629516,0.23274277318528522,0.18345132885305593,0.06584570121569175,0.09208953787401837,0.05583184407070906,0.11040677721912359
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.33563553745964053,0.35641620703509191,0.33855742702562697,0.35716402049388168,4.261752008432662,5.654560202764424,4.245088054678518,5.51921034915165,0.2188877473388197,0.20510754991281066,0.22166749394756793,0.20005663569535104,0.08038010794429433,0.12562447415655145,0.06938156669851428,0.1458315836319351
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.33539279179750592,0.34291528556020867,0.33799846291855523,0.34466384636034292,4.263035243430446,5.367428092289522,4.3218015695787315,5.120450968323676,0.22604381450676464,0.16147703789918635,0.22857717916586473,0.15794911308981227,0.07335045167939294,0.11213254201700384,0.06807043641478647,0.12152532012198028
