Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.33778448906599734,0.36660300922276673,0.33857901282669745,0.37203246380534449,4.5902187251064674,5.511548697366244,4.5902187251064674,6.00944195076825,0.20313777069107072,0.20568903818272644,0.20517355337560392,0.20260198427307025,0.07245857072685351,0.08613394737089294,0.06397392272458803,0.09864182402408844
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.32783889014930939,0.34893927780239353,0.32785742307110732,0.35600057868261775,4.114239288830801,4.95538605038374,4.103779054706528,5.784167186915048,0.20150317235134088,0.2014715328517683,0.20294412353797597,0.19928782524538716,0.06636284887530847,0.07752485350394735,0.06026688484834961,0.08664626894632992
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.32571785888955185,0.35067049230502118,0.32709164880319452,0.35487693662288222,4.152510624849161,5.782202322021864,4.15484969012217,5.926870485762673,0.20252027505568432,0.20239088682795164,0.20395030442696385,0.20022400267987425,0.06867638410112967,0.08232236436153582,0.06259902463797754,0.0913940629872849
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.32446043444297917,0.34710863270351083,0.3249858902085051,0.35267718973148265,4.130593475759109,5.647377474770349,4.139349910818816,5.904908385885733,0.20839006927827186,0.21198394110441657,0.2098110251849942,0.20980643871848217,0.0659496903993575,0.08177497530940402,0.06021703579872334,0.09025417742051246
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32155009979118876,0.33576880800060538,0.32349903554809745,0.33934235018299386,4.101139193548063,5.613808379132143,4.123059519346046,5.813685645873461,0.21266764462398943,0.21289957913422478,0.21489712174365797,0.2095242764618701,0.07043614487496239,0.0837105830516253,0.06258821459939724,0.09537273148075183
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32137719022851352,0.33242677549673816,0.32265132460621254,0.33746082463437893,4.186993486850335,5.344397603085707,4.25383508820356,5.438510992108626,0.20446634101265965,0.19560253739231437,0.20575331343497927,0.19370830830892063,0.05974873394575477,0.07341795939858606,0.055614144472077714,0.07964286344280357
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.31800795405060489,0.33309264536578792,0.31948906278925127,0.33821389980758332,4.220574892859222,5.847145532369032,4.398065450921817,6.165785319426735,0.19338150649396363,0.18454006615967547,0.19457619134090848,0.18277170992182157,0.06911197831049555,0.08748570651612782,0.06417826660318635,0.09495653406511924
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.31539465548896212,0.33021520183967978,0.31688697159298135,0.33410685006009089,4.0962495059053285,4.953799175690663,4.11450166544936,5.001761154356172,0.19555686934515817,0.19600336177772854,0.19681931205462366,0.19406097280888795,0.07027835593315045,0.09133533251586821,0.06529520950495091,0.09878367417447632
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.30625815728339734,0.31419649008362943,0.30801070912631245,0.3187842037000464,3.81873423098966,4.593265049726948,3.81873423098966,4.724218283938378,0.18893841088276944,0.1839932317836746,0.19043951212341717,0.1817331307504415,0.0733259425679865,0.0954758063008502,0.06699363784270311,0.10499468655599942
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.30548631093783513,0.31696430916571927,0.30670245629372334,0.32284751020256947,3.7384859183492547,4.998578446062885,3.7600544997360084,5.269157091318599,0.18310977301790987,0.18241579236394734,0.18398666131691654,0.18104488242626884,0.07054633980990467,0.0962657959699011,0.06679752815815278,0.10196514146821162
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.2977424413157605,0.31317426144170879,0.29852828137396337,0.31936866984406853,3.496322846350561,4.625321808365544,3.502126122957193,5.063293364922496,0.18732896821457315,0.18485432833430349,0.18832231721114343,0.18332089424106182,0.0804042482996306,0.08747329165613303,0.07635759438537124,0.09374403009070445
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.30291779320094547,0.32023609166754774,0.30389850275033864,0.32635631969873524,3.698438252042799,5.482680594634905,3.699731268320013,5.677673689881943,0.1912440979491187,0.19363281438138522,0.19235168924283455,0.19190379866382576,0.0712986793326847,0.09694830691779438,0.0665375637177261,0.10407290765960658
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.29790545375291827,0.30597268528465305,0.29893105017688198,0.31192869402194806,3.6255884026196985,4.785149870524811,3.624997279092573,4.963888668536817,0.20643481257142776,0.21551705247902092,0.20788586826311575,0.21322174058929538,0.07384198760351428,0.09661559537227,0.06799386156795177,0.10525423284231995
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.30615436787525063,0.31955266810926586,0.30649964615948311,0.32643008575608967,3.778538691432093,4.785149870524811,3.778538691432093,5.064104713998999,0.2071035784467657,0.2193616219450466,0.2079865562685889,0.21793013708739747,0.07011610463098421,0.09940674470198597,0.06667530054980593,0.10450236424506958
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.30868411167893173,0.32227471468828733,0.30913616665988547,0.32921190259848709,3.7785386914320926,4.909736299384548,3.7785386914320926,5.6068368366946295,0.20693134740341884,0.21524076612004586,0.20769867018570878,0.2140041272488154,0.07453810791419548,0.10537389393639299,0.07172149062185539,0.10956426686351868
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.31373791089742431,0.3277553115689153,0.31427985297378108,0.34156280281166107,3.630980148739978,5.730583039778054,3.6279700109041424,6.071583738943351,0.20680336924393042,0.21753682183755968,0.20758965038487956,0.2162450330044822,0.06870997227862508,0.09924263735684756,0.06614321953603146,0.10309231264456314
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.30828868117192432,0.31809127395340275,0.30886179388252649,0.32984471636548157,3.7045118773581294,4.934220629981207,3.7066412614373667,5.335855042401476,0.19754112196814594,0.20667467333603748,0.19877966773623762,0.20460737950253904,0.09231084528557894,0.10225039747097933,0.08759323705092498,0.10970050678953398
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.31526143167994242,0.31755939119659271,0.31549971634085877,0.33026824835436464,3.6874768047243016,5.531678778028558,3.6938649569620123,5.886315315346004,0.20381705136355904,0.19419760555100798,0.20477188439141308,0.19269021333101669,0.09043642516228081,0.10595175076990629,0.08683282363851297,0.11179352200349747
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.31920557342060241,0.31316842237519105,0.31963977299779522,0.32364567488055351,3.7798876570025524,4.972814611345412,3.7815774280529872,5.153383588633109,0.2154783825848566,0.2158306260727783,0.2165244514452864,0.21411364972872246,0.09188798771206959,0.09975769758256267,0.0882601280631146,0.10564252621515446
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.31450537230119519,0.3076042331159386,0.31503787584801179,0.31633819094942356,3.7781978859520575,4.761528066906755,3.7781978859520575,5.049523062760673,0.21614420711403243,0.21241967176770588,0.21708881515254722,0.21086921961503727,0.08882562743567535,0.0962923473669651,0.08563116944603139,0.10157108918736268
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.3167251267130024,0.30556753912482648,0.31749203736636483,0.31805484232369041,3.7567308985976826,4.519817251953144,3.7638865610491536,5.105984817326279,0.2194775862860302,0.21953177262632356,0.22080640328978662,0.21731685460598055,0.07245189635524515,0.07678238921830538,0.06906004768457145,0.08239302847423163
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.315175599506899,0.30650934573985189,0.31544156707841547,0.31915401895524775,3.832646704202741,4.371716095152506,3.8385706315989228,5.105984817326278,0.2251172427346344,0.24200030020035299,0.22574935580748667,0.2408685080660953,0.06879731482974573,0.0770259239276776,0.06679943413505189,0.08033436461445115
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.31631456997188862,0.3028463795319935,0.31664203085273829,0.31692511827609993,3.8013890345444867,4.802123362829859,3.8030270671636073,5.207704940212631,0.22928525795407992,0.23568405448405205,0.22980668679784447,0.23477742829983062,0.05821626654727899,0.053470744497372186,0.056680805952686826,0.056090647655384546
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.30359034146092223,0.29402635987050846,0.30399449754198604,0.30821859929435075,3.8878169350523932,4.905316292225154,3.8878169350523932,5.146293567727512,0.21860676074864843,0.23362525837019243,0.21917992285456653,0.23259001376072022,0.069937022563159,0.07050362438242255,0.06829066433111387,0.07329963001119663
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.32180965215928631,0.30194921423047594,0.32280202637585403,0.31580072907484769,3.8671306862238657,4.465840936761971,3.8691993111067213,5.219118627066091,0.23316628937624007,0.2578077382694304,0.23462925006017735,0.2551230337645127,0.07533321103723012,0.06594721418994283,0.07053346142207159,0.07403733616947925
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.31147909777299271,0.30264047588547205,0.3120011160196815,0.31205963469496467,3.8691993111067173,5.128824121402419,3.8712679359895734,5.863830599218394,0.2258467396285133,0.2533132656258021,0.22700076404863057,0.2511567002096899,0.06652889048613654,0.0621709736835435,0.06277388250452082,0.06849103224444009
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.32006352312727054,0.29967549653961756,0.32050906735522772,0.30955267428831024,3.924493265669643,4.955651969137706,3.915398632906163,5.178417043586435,0.23773354227785393,0.27349645309204246,0.23880540711733092,0.2714013386429572,0.054633641846144144,0.07958157673125488,0.05108358546897477,0.0854619417207371
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.31491618256793752,0.31433533792873375,0.31573814563696956,0.32372557901298366,3.915398632906156,5.176226652269642,3.915398632906156,5.746006279294888,0.2324001732122847,0.277802548394522,0.23353597737135046,0.2754627353042748,0.06504750942686058,0.05248506009754342,0.0613177371195082,0.05906354004172921
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.31581928171679563,0.32101769765536581,0.31700988556644305,0.32957209577380281,3.8370591437711017,5.13976315699608,3.8370591437711017,6.578224958743561,0.23162129635139272,0.27903933461139363,0.23272682493310648,0.276744754274409,0.07769524837888254,0.06759697961334346,0.07428335602642841,0.07361357115380365
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.31693794851396478,0.32247035553515097,0.31799152710832679,0.33087351939264054,3.887816935052472,5.418473840216653,3.887816935052472,6.473795373384707,0.23547455378402835,0.2877902786283842,0.23635564897768901,0.28600135513302255,0.07719733662449833,0.06980214548561384,0.07459907154400656,0.07421512577261087
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.32431697900604145,0.32452198676716104,0.3247939779967669,0.33481481765467036,3.862266341183621,5.528890242943222,3.862266341183621,5.8341939684455815,0.23626867041076707,0.2940464305440617,0.23707642588835595,0.2923864710386293,0.08045795551204571,0.07396466605011073,0.07807689997399306,0.0779786222904398
Period,"Gini per capita, all income","Gini per capita, labour income","Gini per capita, labour and pension income","Gini per capita, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.31964491803941258,0.30332896579953456,0.32104596691951548,0.31366822853286958,3.8671306862238755,5.303098203149921,3.8671306862238755,5.651108816141941,0.2231634791321977,0.26329922716206333,0.22430129646710537,0.26102335746774535,0.08264881970337798,0.07792972980087856,0.07853889223362306,0.0849860401073473
