Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
84,0.3730672836521931,0.40649064358165415,0.37964439640255926,0.40130450917196303,5.4095930600737185,7.90161157538248,5.922671444497853,7.338170141512597,0.19957451812911597,0.20404231909784656,0.2070203500959143,0.19423798083630694,0.048390197316255275,0.04602623465298114,0.03566617956920887,0.06252646189379975
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
85,0.36348254956875375,0.40776346629247967,0.37695819510926043,0.39276218149029235,5.092181557182932,7.917797253134802,6.08044597110414,6.7283845260017445,0.19931539998867834,0.21049730678899564,0.2087910936767799,0.19784577036725778,0.055073302509923136,0.05001398782099961,0.0391720654153885,0.07042165204855698
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
86,0.37389381318955378,0.41335168971295166,0.38030988710383445,0.40746121349553571,5.5834004659770144,8.244057655703555,6.358038485551982,7.596846908238535,0.20463576643609752,0.2166023930168688,0.21168072250358885,0.20697953927772736,0.04809938447015268,0.04463445404308528,0.03540837136627486,0.06116640023279455
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
87,0.37195224860775844,0.41405780006165083,0.37786349370602162,0.40883946163471091,5.606011898522804,8.391304954851718,6.046607762033126,7.902569175447504,0.20660941834313604,0.2197138889546162,0.21335195599414342,0.2103928327211664,0.04600241832700492,0.045975768875411806,0.03566435167266177,0.05941644029358724
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
88,0.36590368192907818,0.40795778414704914,0.3705240920624942,0.40483836633961556,5.65360940362194,8.314639065280712,6.0893105197607875,7.800418210453613,0.205179969930818,0.21822845006729893,0.2119996352032125,0.2086819480498972,0.0459949406488272,0.04406665564271457,0.03424286847590103,0.059619082773759345
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
89,0.35929422679139167,0.40348402623175211,0.37127681156666487,0.38959725454573713,5.179641141855139,8.567002603619722,6.114245104702765,7.236335351964691,0.2032473546399983,0.21724918952738767,0.21201421656142053,0.205080504325757,0.047193953530285083,0.043161211095546964,0.03524058183902114,0.058910130555096904
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
90,0.3661990673747107,0.40572596662830301,0.37116988121214339,0.40224871207199497,5.486825693707519,8.030084658457648,6.034115106098526,7.233545840840175,0.2071915967938533,0.22222659213488574,0.21391214221479748,0.21269147932289148,0.045777373481104854,0.04445268220028921,0.03609722886722577,0.05731606996403107
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
91,0.3607791194691391,0.40260617162930512,0.36617248993868567,0.3992002630795542,5.25021647207821,7.665311947458351,5.524131354565697,7.083495594047985,0.20449280521101132,0.21755522911301264,0.21121645889134724,0.20809107383837802,0.05460782156018945,0.05203174157223864,0.04195736547214199,0.06888160593817326
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
92,0.36716314286088941,0.40187183131593901,0.36904053046849611,0.40369238312411765,5.805241261544086,8.2063324141522,5.997277010103619,7.899284432739025,0.20588905649310918,0.21581732266470116,0.21268415264504772,0.20632172224250528,0.042651538675435204,0.04055557696148989,0.03224811341217962,0.054517972313372645
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
93,0.35686563782726144,0.40381647249620722,0.36461611363923663,0.3972674202890768,5.149854596894597,7.6900851147821925,5.634183531645334,6.933610047185946,0.20266475062803802,0.21156177323840716,0.2114018006697883,0.19948668947833037,0.0487408289881245,0.04438264786245122,0.03758481190859217,0.059401998441622084
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
94,0.36541581055916755,0.40488203519977384,0.36664652377757001,0.40733319372267313,5.364459103321064,7.361696526884792,5.62477792503009,7.671871231677317,0.20472423642199133,0.2096469705362538,0.21142824882096417,0.2003969594430439,0.045582763458956774,0.04467915184008213,0.03524096875125952,0.05865274823477272
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
95,0.35932056169317833,0.39843234184051102,0.36390846029551266,0.39563942771020855,5.086987417048131,7.061342047576772,5.590293074573999,6.951958586229522,0.21340463974047008,0.22048605038838323,0.2198912449475974,0.21137784066829424,0.05320377002705789,0.053830197085358376,0.04293427326354623,0.06776199139481251
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
96,0.36252877767491642,0.4091681921714217,0.36719835890020636,0.40620924216500293,5.400236851126682,8.707690529629469,5.812224853497277,8.150674096863279,0.2202023421196684,0.2426692973619651,0.2265737238681335,0.23304077136239934,0.04726805206314118,0.049218741954187406,0.037358376610800104,0.06272826193751067
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
97,0.35258579829004311,0.40472999610193372,0.3623508739037023,0.39427966048565866,5.173552629457149,8.119043311085836,5.667410832392777,7.235253518746325,0.21223773610578286,0.2235628762283011,0.2205581728581657,0.21167072790752076,0.05261768356841464,0.05261636321414547,0.04081038809208724,0.06863952375150613
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
98,0.36367636409731985,0.41078533138047552,0.36891473945306252,0.40765853194089274,5.527685037716168,8.013447130043376,6.069120271382738,7.8207089335519315,0.21684036694578238,0.23676702009127132,0.22358281600457452,0.22659524050168406,0.051666567286910235,0.05296628950850388,0.04094349595271676,0.06772791896932337
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
99,0.35454327140432867,0.39683307481985625,0.36061117475791149,0.39301520679764146,5.186153373058863,7.389942574200194,5.4539193107520525,6.960542421177085,0.21541060801144923,0.23630566841407374,0.22152351543242874,0.22692233353223545,0.0548164013018664,0.055123094048028815,0.04381588554683637,0.07050675142349634
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
100,0.35788694790982017,0.39817587057447562,0.36107514109746686,0.39864475518335662,5.369627123718933,7.6218905749246995,5.843375208640002,7.582975198363605,0.2125153083740586,0.22551870849780645,0.2184619602048162,0.21674840718509614,0.05083225620536292,0.05089991694453018,0.039710192417488806,0.0663565604069032
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
101,0.3535671383771975,0.39118572364120752,0.35716161449416362,0.39165273414763274,5.166739593858153,7.393137255833331,5.440691230280728,7.368147813990105,0.20857044598151023,0.22336544269167377,0.21628346876638505,0.21209289520159505,0.04758398704823909,0.0495823666383132,0.0388873165720367,0.061351815991807834
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
102,0.35049976371026059,0.3951258435072455,0.35691877760305207,0.39092509167024336,5.16696950478718,8.1229071167968,5.678611397338259,7.606580907269624,0.21146864798215323,0.22739636578981068,0.21726846808379405,0.2186994338641326,0.05327008698350962,0.05443069763220452,0.04223611075862503,0.06977631299020554
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
103,0.35808002420116547,0.39587578428208292,0.35980302028843242,0.40024478772774291,5.614160579726987,8.379059139302068,5.732703332050702,8.53535893419143,0.21588303093832956,0.2346997003249739,0.2215044982493344,0.22612232596765722,0.05309467696966622,0.0530618600775522,0.04130737262456929,0.06960284830877239
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
104,0.3590579744208412,0.3968847821451168,0.35941457508765612,0.40160398174899936,5.420653968329971,7.6253845388632095,5.453414252082088,7.84121442725017,0.21625858176767593,0.23465032725691612,0.22096028914947555,0.22744796682481044,0.04725333965732382,0.05251672970531518,0.04030220828169402,0.06217049453160541
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
105,0.35576737130310171,0.39922045862596339,0.35824655192034993,0.40244758256935337,5.129579933898277,7.665430370999646,5.190057485176682,8.414936837927215,0.2195845261880191,0.24278151557080305,0.22572318066914165,0.2332023590536596,0.045650463143882394,0.04742776746779203,0.038272087380917204,0.05777305223127148
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
106,0.35483780114459978,0.39469060286971769,0.3585429804231709,0.39600484390824175,5.166064211773779,7.466633971123291,5.304598389239138,7.881142482274071,0.21916935547640132,0.2453057723329817,0.22451682071130946,0.23683599695524613,0.054422643404806514,0.05378334800657409,0.04371340881919505,0.06896598842725168
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
107,0.3616698300652692,0.40306961181250783,0.36321471592434007,0.40771176493492373,5.769401449399984,7.609743572576332,5.999228279304331,7.815847497200019,0.22809340501507544,0.26062356533831305,0.23321917680586296,0.25229656833454833,0.04905123867133244,0.05287795639960954,0.039972311780774636,0.06566839083319076
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
108,0.36345634874032617,0.40681296941782308,0.36627120880323494,0.41022502062179911,6.033501908654359,8.358739441562273,6.469755068964727,8.459481941838883,0.23033824844488995,0.2642904204233133,0.23575568695919769,0.2554955227180653,0.047162126293334744,0.04989723393271316,0.038213553855763485,0.0624731973177482
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
109,0.35012978443113107,0.39749727586220202,0.35642419734487518,0.3954917332593047,4.935342141170022,7.60139462573526,5.443568710270017,8.290635583003553,0.2247783267114271,0.2547684797679431,0.23094597248969603,0.24493271924580465,0.04526697088644,0.049595585281693624,0.039386104033761554,0.05770810907081502
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
110,0.34826551134646733,0.38987521908741335,0.35153097615111883,0.39139129737173772,4.740931070601722,6.9238066656436725,5.0681890181346105,7.6380158713759485,0.22123627357000272,0.24765181418750812,0.22598995347134707,0.2401138756197138,0.05182929027531162,0.05686994296999306,0.044734420259827164,0.0667711255077513
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
111,0.34771706423835702,0.38991792013893489,0.35050117301299083,0.39194755480397131,5.139600953495135,8.218042123035643,5.3329742840374,8.572951062025606,0.21326241798721732,0.22689591239928775,0.2177887495726562,0.2200166632046043,0.049539755292965476,0.05132581993674954,0.0417330554345628,0.06242621058704439
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
112,0.34691579008470563,0.38759093830141689,0.34599502302867224,0.39529783778459843,5.2411980997372565,7.6309386490603615,5.294083788587716,8.499161614635888,0.21920574128262912,0.24398369575211581,0.223292039412569,0.23738000240643117,0.05001567989157354,0.05395619862469814,0.04147395637585438,0.06617608870121114
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
113,0.33192715889516511,0.37505624001614085,0.33986618983199257,0.36994683710948401,4.563569830322741,6.532642117436833,4.969092132615811,6.289752521685674,0.21858878978971963,0.24169117695230843,0.22467474931307768,0.2319961333001712,0.05735291847878479,0.06321507613276142,0.048520268498518974,0.07565175129719737
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
114,0.34131775325856006,0.38031444306788736,0.34428436140013086,0.38258024296853604,4.925992031309381,6.390108336115467,5.173742700345681,6.395361673532719,0.23159262147054183,0.26017700984171116,0.23599111927819516,0.25301495334117297,0.054128078297364976,0.05928536796028575,0.047311966305173286,0.0690307350472673
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
115,0.34315560277159862,0.38301004896513258,0.34679379424794093,0.38420083985066816,5.122759403179653,8.078288521385808,5.275407829857885,7.789096001774455,0.22884523704468374,0.2527633697082439,0.2329232700850934,0.24618900022530468,0.05173266987357924,0.056199874184149484,0.0422958239192843,0.06986777026376137
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
116,0.33467809725744457,0.36772954095917831,0.33853525231374765,0.37253582667166962,4.77749528267071,7.209498986056569,4.86599724228216,7.530998283707824,0.2230167147782018,0.24299512465978979,0.22725913174734003,0.23623039618404199,0.06243094431898432,0.06645553665652007,0.05028951074721841,0.08412025833819109
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
117,0.33135521011807317,0.36914229797787468,0.33678378125723507,0.36821129792395685,4.864840694605328,6.553293270952671,5.047527002694999,6.290243950049003,0.2215816692950501,0.24159823011733794,0.22628285735935877,0.2341216067804102,0.060705578598887575,0.06569052276531925,0.049874406760779956,0.08134597680726845
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
118,0.33007155191873583,0.36270885004310049,0.33451448651923926,0.36163133823621357,4.771140035224529,6.664362027239725,4.935122136640244,6.3211693852701485,0.22129100319478437,0.2395558244544338,0.22497917803723336,0.23379524850506306,0.06113946858526184,0.0689487365872331,0.05088270091227053,0.08356461031878144
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
119,0.3261481583029161,0.34848500589873521,0.32981244042719082,0.3508451563601328,4.364998811469386,5.919534094649216,4.5207183189538185,6.176625630975101,0.21407259989090655,0.22914549580604773,0.21708610721845673,0.22449831147546237,0.059897786125285145,0.0642455428334465,0.05142076693304277,0.07637916864085854
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
120,0.33325683247957283,0.35397077675844485,0.33737361199377763,0.35571256122123662,4.52354650697714,6.096871139812816,4.648918409978886,6.096871139812816,0.21295567684986225,0.23989625492658787,0.21617472469635127,0.2347083689732369,0.058341430434342374,0.0613730395764319,0.04874372131977322,0.07504917023103351
