Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.33646816182677974,0.36064372192950611,0.3394032507361161,0.36502241814040337,4.112215256381859,5.65043925988889,4.221676477753369,5.792509408631611,0.23016484935944728,0.2453507129542037,0.23308808321296254,0.24102784299452445,0.07053006340384016,0.08067762771367896,0.06185858308228923,0.09253760587468565
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.33229683954770523,0.35727213470101543,0.3348287855717561,0.35860339909744954,4.0037643227021,5.795148778068912,4.11977378806292,5.833933195384266,0.21931438297318387,0.23045730940476258,0.22182371408336715,0.22676072125180383,0.06479343480259074,0.07710912424603003,0.05793519038552077,0.0865307471089898
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.32960194200621074,0.34491453443812015,0.32987200544201239,0.35120381840768089,4.382013602384417,5.602234303097278,4.379504567822676,5.972446959662919,0.2175108228012077,0.2251186024629812,0.21962170685883303,0.22204693577096715,0.060746271027826156,0.07239336916941888,0.05320399823725266,0.08284410188259149
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.3255866976975309,0.33767422131801256,0.3262418113891728,0.34367778952189998,4.072665242315893,5.559038091543643,4.036779932206924,5.758402916167245,0.22175225574728727,0.23128099860416226,0.223649710840289,0.22850800370901153,0.06030039792658893,0.0714879946727543,0.05355444305507669,0.08081200451830409
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.324163316367514,0.34191901318921547,0.32531359202539317,0.34722696990350521,3.7525484783027485,5.337925991589306,3.773815240761664,5.551339501637314,0.21965962602376857,0.23329975170785544,0.22210522002725783,0.22964004462906354,0.07052081842355527,0.08258688527597649,0.061685060572436765,0.09486139015622738
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.32528939961814363,0.34084684031429907,0.3256837034668626,0.34793066352942947,3.956806922147669,5.549806286610495,4.134201476317899,5.709249390559752,0.2179144778462003,0.22769916576268176,0.2195387261705785,0.225293695572741,0.06537698156302497,0.07902225122563213,0.059993665728926254,0.08651224126922115
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.32689859145193884,0.34546587650487848,0.32727366781657607,0.35180818517603268,4.070355448638736,5.7088707320416985,4.23257754869043,5.930688964959872,0.21972215963874173,0.2304543058255153,0.22137601688583045,0.22798031111499423,0.060936470354291554,0.0761878236446535,0.05585715720784749,0.08327502939884676
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.32315708591758191,0.33961193680175472,0.32313887172043326,0.34794207785278192,3.908699630717387,5.401484262986846,3.976717341931645,5.674899962251181,0.2163644716560559,0.2235947303057784,0.21781743103024015,0.22142239934631597,0.055796619663500774,0.06988777244800168,0.05120543176116612,0.07639765653492765
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.31907163260636068,0.33525327937254795,0.31876013176069401,0.34197399625632768,3.63908247296762,5.076886741502515,3.680395355928158,5.343305801618982,0.2213916700667103,0.23722966927290226,0.22278830549448378,0.23504668329557835,0.06206243077188528,0.07789661565925958,0.05896446956277073,0.08228393827150231
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31706059708561568,0.32352659146908203,0.31664452381084041,0.32978430397156044,3.6166348715383627,5.140991287342213,3.6166348715383627,5.38314883768249,0.21135245597548594,0.22121139650158025,0.21240891379879792,0.219575730004457,0.06458300404961041,0.0798625836028101,0.061427074794225316,0.08442562182694585
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31483039590829032,0.32937999537450874,0.31468523040397367,0.33501284034044337,3.8029297479222386,5.250736462402406,3.848200628661115,5.333145032296354,0.20384802151962053,0.21031689298291126,0.20497883799469907,0.20856749515270934,0.06076686898743058,0.07533929859462898,0.05740242658558651,0.08026989909834302
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31789649744512066,0.33246204403786034,0.31741842486176203,0.33715752341813227,4.336366623698886,5.443176886201655,4.118727600421395,5.474768915102988,0.20898920564629525,0.21454314769175487,0.21024273035354835,0.21262146567807436,0.06795235023933563,0.08791470741033952,0.06474900359134908,0.09252420442589918
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.31617548502623,0.32167526032269178,0.31558331433952752,0.33256844834002713,3.905483742286708,4.723410684398962,3.905483742286708,5.154225341871123,0.2187832163081585,0.2339554893977651,0.22043063728230666,0.23131985721479906,0.07139309247188597,0.08656366536691511,0.06688737852318177,0.09314942163962858
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.31651752069470701,0.32818094655239283,0.31800930495669,0.3442856676176248,3.607778321473416,5.191784856542274,3.7739058005029658,5.507223140559085,0.2132165850416907,0.23569468610321037,0.21450062235461978,0.23355859749661143,0.07177425903949673,0.07803852082435032,0.06720060704265585,0.08487782644216624
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.31429226311552233,0.32487006693409609,0.31572473407603019,0.336650781552497,3.6475302177834896,4.5624146509840235,3.6845319012550863,5.19259023433247,0.21134851815276537,0.2332876265247872,0.2124815429848699,0.23140781489130807,0.07465364813130451,0.09182788637368354,0.07097443962585712,0.0972391692379535
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.31328803242130626,0.33163941403424674,0.31503199151755518,0.34043445070019857,3.7562341055704547,4.863772309571014,3.7787761844484162,5.567590914729723,0.21150511353009593,0.23702464241694754,0.2128216799484273,0.23477595191324574,0.06350077181509563,0.07590435215427355,0.0591784435881019,0.08238908625440691
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.31545752959561274,0.3310333376144291,0.31763204558955421,0.33597414548752824,3.7435855875101107,5.28232023551774,3.745930285846714,5.510132123839047,0.20993078479383265,0.22718722799419427,0.21192683464893364,0.2238807537705524,0.06778124386892556,0.08152164569608086,0.061577168575278764,0.09083665023590087
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.32851921110914123,0.32846439170378827,0.33056893568774343,0.33268182464648643,4.035641324033537,5.166250673254436,4.124876303713609,5.414108053189941,0.2263199160835621,0.23639547784415604,0.22766905892630268,0.2342133051762758,0.05271190297629052,0.05760610816311881,0.04847961175886851,0.06412051862177515
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.31665258896041726,0.31755691355623206,0.31881818473831125,0.32983840512166718,3.759138673212982,5.085631875341627,3.759138673212982,6.184451316745533,0.2202914190113836,0.2273701926653853,0.22154281023084518,0.2253268535241662,0.05354691989668411,0.051829568585419865,0.04941002755761866,0.05838671446941707
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.3228508624594747,0.32548206424829845,0.32512004171514791,0.34298225260172543,3.8919201262070953,5.02810471651972,3.8919201262070953,6.0172859896998325,0.21746735208085197,0.23506716603277927,0.21870322142450868,0.2329501227877368,0.06968027078239426,0.08298262022175276,0.06567848981079087,0.08921796373719446
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.31120088949926911,0.31288522757456139,0.31166263942713923,0.32206476925453004,3.369278601365854,5.074890071660342,3.3685394786020506,5.571591709054559,0.2110721119718794,0.23765268854113306,0.2125593108915393,0.23501620730162373,0.06929062275476482,0.08817415340750329,0.06404428127491844,0.09626653860556159
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.30743885758202444,0.3046064593596996,0.30699542702504345,0.31874617431078528,3.3469710443078866,5.071385552071745,3.3251990663792945,5.619310398512336,0.20722463695876756,0.22395400125784054,0.20839620053978522,0.22194220206971008,0.06725844045764393,0.08865560266354504,0.06289471554347116,0.0954227862542283
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.31478710847623331,0.30368688743109024,0.31431021438964957,0.3229507408923214,3.2929856009521994,4.600135141073827,3.306050958879263,5.995527250866928,0.21658150575610033,0.23787368443701426,0.21749489591934365,0.23630116979580867,0.10730055790813038,0.07111832833603103,0.1043259673401545,0.07602725096153318
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.32036099550424774,0.31536306392528263,0.31957143624986972,0.33604040704120935,3.3686713180633787,4.754285136262358,3.3686713180633787,5.982649399261619,0.22256765081554825,0.24710536247109213,0.22347790351231817,0.24551419066821903,0.09852678625483675,0.05521840538013525,0.09604559446871748,0.059408812010661304
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.32725168007766609,0.32222285891462815,0.32793548348796514,0.3314903365212698,3.5608764914128628,4.4831922358113445,3.563760513349403,4.924522646304106,0.2232006110297907,0.2368082271643168,0.22397551080008304,0.23551467818393265,0.04647254642509437,0.05907249277797988,0.04373479070658654,0.06333243896506431
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.33436141711920658,0.32462232992866624,0.33350056729634137,0.33903496241037562,3.488670881392382,4.922070318865107,3.4132562384672545,6.417823756234656,0.22546955720029194,0.23645695419846452,0.22634853677814307,0.23498759468430092,0.05052507733590537,0.0546729176361532,0.04732938795901089,0.05975178121313173
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.31758847611166963,0.315467333154202,0.31705192630180468,0.32714686002532739,3.3686713180633996,4.397978735138369,3.3686713180633996,5.556492145095087,0.21840929815276647,0.22473119095498054,0.21917783705061708,0.22345334307495354,0.11236282662273621,0.06296713856635722,0.1097204135283841,0.06750977832726779
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.33659822504517678,0.33107479829298808,0.33646058056123312,0.34318251315718457,3.9230893856847477,4.86593420819602,3.8235868756472264,5.874350255137826,0.2288665436240558,0.23749170735305888,0.22984814940206733,0.23583563733987759,0.059184633048301176,0.06986117046323441,0.05538827000371236,0.0759685693359221
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.33610091435794331,0.32345551258068428,0.33616519462405409,0.33327938606913909,3.7606506146928917,4.924522646304107,3.9160911472598148,5.5099097497390135,0.24321082176481193,0.25969107485892035,0.24469589748364218,0.2570988054663583,0.05759434835567045,0.07577129817390581,0.05463150124153949,0.08045076002645472
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.33639244043820149,0.32820980876342287,0.33585252985734687,0.33371043730554217,3.8608245312801417,4.922164138792839,3.802720069214353,5.610060628547642,0.22467586231834208,0.21889088604895177,0.22575591323194683,0.217165043015091,0.05712328359184199,0.0676849464135131,0.052714068558117694,0.07483011546284725
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.34222316165331124,0.32707532734533706,0.3418479429686288,0.33304683742651958,3.418980071665126,5.388909887158261,3.4121119380470555,5.955213176098276,0.2325391246726067,0.24015829953514634,0.23353290466442378,0.23848662070906396,0.05476973386358838,0.05735931968588432,0.051234458046121936,0.06310587651675865
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.3404080338511174,0.32405281370432237,0.34001952928126711,0.33704592591493554,3.4742062876682422,4.928425314690205,3.4742062876682422,6.132432920027666,0.24820301823256224,0.26399315623774794,0.24924570149407296,0.2622216786267072,0.10468642673733729,0.03916345858646595,0.10151350110242792,0.0446680780192988
