agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.27810408939816,0.26324465696246,0.282910363202784,0.332234300849796,0.35713594269304,0.311144915052325,0.332798536218233,0.369391464295881,0.363129271394452,0.32789088577934,0.295746719670591,0.285856538441112,0.326517427948471,0.332841994711968,0.298650720091259,0.334842930055352,0.309408812218848,0.283974694382343,0.299652014652015,0.316169651137904,0.33857448761089,0.337693467878048,0.337850495319039,0.325521087034176,0.318295788635313,0.272752974667193,0.362370247965279,0.402099075644736,0.402014262866326,0.310788036305306,0.318347183058318,0.360907697547684,0.467830419286821,0.316904447261253,0.3523306931795,0.331739441173468,0.39200152142253,0.464089191443176,0.396994319101277,0.369067519790946,0.335124132261199,0.333071875777915,0.381717020695529,0.367324077067746,0.3975431202548,0.37501007352488,0.38888065699494,0.447495450232187,0.426756591666792,0.406017733101397,0.385278874536002,0.364540015970607,0.373162622847006,0.381119436022085,0.404627483029504,0.397251985478558,0.369423564597382,0.38886025622147,0.336828780812791,0.34768843454379,0.360379487608141,0.373690578606688,0.36668255438546,0.446648854270447,0.460968002880349,0.389406147539327,0.368631873402705,0.534945900373889,0.466869982631529,0.305492843491771,0.403468077392393,0.384164479843563,0.327568312519141,0.327328075765937,0.386473589077419,0.479611308457857,0.40720039095566,0.365680937061783,0.42030244366721,0.439335215479505,0.452203750006092,0.335236747198201,0.360124602890095,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636
21,0.23471738788709,0.230537342678423,0.249899872805454,0.314462372496999,0.253566184649611,0.271989110604872,0.267970912248331,0.284937789962041,0.30269102241212,0.250133492708114,0.216260081513485,0.290719846751375,0.261124020608712,0.282713534024318,0.261361215572897,0.240710561404683,0.248021228461747,0.255331895518811,0.24421870301183,0.25033587306503,0.233287728581232,0.291007400927903,0.289103546288278,0.257951533510034,0.31166235197184,0.277542578454153,0.305192334551829,0.301077918375827,0.282135901062426,0.312222173125359,0.271641704315993,0.321315740568668,0.328467317266045,0.3339360435755,0.368140525369901,0.351103423646698,0.339533059011818,0.371167401535373,0.271397132907924,0.289346404574267,0.310830175740899,0.337202371231669,0.352093758018989,0.33270952622136,0.315725762990109,0.305330805862499,0.285803357314149,0.35353496620812,0.355730919088127,0.357926871968133,0.360122824848139,0.362318777728146,0.321136146238095,0.309244017125145,0.374062338200269,0.334014331189558,0.247746662779053,0.323734363816397,0.367581643543223,0.350906198893295,0.331097877349358,0.270388357602213,0.308806501649444,0.292324890549635,0.331170255183413,0.338090883056656,0.316615696500819,0.41493824740247,0.385118953211737,0.351801943744195,0.388683365214567,0.371439572699359,0.370088827389189,0.344668400777578,0.289909002349965,0.30550348837727,0.365443789805119,0.363900382107502,0.297471561229111,0.368078565643178,0.344209041560403,0.348175957858588,0.311584990409703,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452
22,0.191000501461154,0.194465934170246,0.236274675929848,0.217951363808345,0.178320913797929,0.217050045345865,0.228948289366241,0.251003402844429,0.24612453677123,0.243456484134975,0.237541508816239,0.23483649995562,0.259375877234023,0.273193745288296,0.228155964483335,0.224497651099443,0.217265396082555,0.210033141065666,0.229392635195121,0.240302407863465,0.198108579958121,0.22691920065967,0.180971737757148,0.182404327192518,0.210071033140373,0.277779748002614,0.212245732392927,0.247816473189608,0.21683074889112,0.157305830351505,0.216953082730013,0.238028098650576,0.271136231737781,0.286211104937292,0.233806405471247,0.244850948509485,0.296907487694199,0.259304896698844,0.292328622838585,0.264953625046509,0.257978453952923,0.27666909097024,0.264995703109346,0.247416802660662,0.267512237142588,0.231382485880258,0.246665252384437,0.276116334654154,0.274155373831429,0.272194413008703,0.270233452185978,0.268272491363253,0.247055965573884,0.28065041031104,0.252906512504392,0.288358539474362,0.300746333618916,0.272080787372568,0.284370712236497,0.241536914353691,0.339969004991738,0.291874976014625,0.239525398591027,0.280899187409795,0.280275808923019,0.352449082148452,0.245214875889903,0.321691749308012,0.219488838095926,0.302720783797571,0.274312217349596,0.33510427696699,0.314281224834522,0.330885914595284,0.317692480359147,0.319346802756266,0.322163618000224,0.330448126412708,0.224618426744114,0.262245076516815,0.298562463660605,0.303815139797103,0.240957877418849,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465
23,0.157526169368976,0.152239143973277,0.124083497137429,0.193678873600351,0.147529956901921,0.168302665801401,0.162900072136376,0.189763614683742,0.161091154018859,0.193559731373006,0.145062531224324,0.147771365083942,0.175396161809205,0.175509853017068,0.174165418360796,0.19761493945733,0.180482288657132,0.163349637856935,0.163737097595709,0.228212668627176,0.19739435977001,0.166182038171812,0.18643218018435,0.204762540912431,0.155301352637822,0.209010307370963,0.194083324802948,0.163856515816558,0.212946058091286,0.264077414629337,0.195730537733977,0.203573668356174,0.182172342381664,0.187624532078552,0.205604535577812,0.198753890922364,0.221386216568659,0.250691102972974,0.217116104142838,0.195531549226614,0.169422055805885,0.196070497907123,0.198578771451844,0.19683585755219,0.214145322361941,0.212088924457017,0.231522145596535,0.268799092560532,0.260056836518919,0.251314580477305,0.242572324435692,0.233830068394078,0.255181217328924,0.2190501473129,0.201956078341429,0.188510111121056,0.244620654336638,0.187513420439583,0.164147390605835,0.19407572362579,0.252446298830021,0.234207102875125,0.222056695824445,0.201282834453268,0.230923942549726,0.193484039972834,0.170271232173748,0.329483884412337,0.293504262406424,0.133719868517166,0.224039362044143,0.300466655235853,0.270939944261597,0.264077290914414,0.227683049147442,0.222824526979018,0.191127229554877,0.25690844676487,0.210045719035744,0.162043963176684,0.192794975325258,0.196141798836573,0.138952704335107,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903
24,0.154223664045479,0.107417748757465,0.115459865060284,0.137641896403701,0.132922105867164,0.161582365676048,0.12063428763328,0.175441604348725,0.117720673681111,0.141551775973887,0.116416770127017,0.104813260497503,0.136978010033801,0.150605152995989,0.11182986876799,0.130412898151789,0.129620204053833,0.128827509955877,0.165531588620655,0.138066825775656,0.177315965730487,0.109729865901868,0.146981885106911,0.168650557810192,0.146623149596386,0.178572511752515,0.127333046056081,0.148700326721004,0.150298693121612,0.179590948220417,0.12083097092497,0.152763331556084,0.1805665964466,0.193078867468819,0.161387418499542,0.190416304902391,0.103325858652131,0.148311000561663,0.144882743404911,0.120814988664851,0.158633957722252,0.169520762936235,0.180498329555229,0.16306372410679,0.196762057609738,0.135451541898801,0.15197599107135,0.208180833184032,0.200394563468224,0.192608293752417,0.184822024036609,0.177035754320802,0.180933305540199,0.158515068887131,0.149152575814376,0.181350656381107,0.155078730904818,0.143710709114569,0.142239070940319,0.146719734599409,0.161638866426356,0.169187459565316,0.158969661540444,0.176321617892673,0.206306857209871,0.211591874523472,0.175794246951585,0.21611431918989,0.200262041704603,0.266745825323231,0.231672516982752,0.189865534977051,0.200176481650248,0.194369571728062,0.2460921156764,0.256021603728385,0.163198938992042,0.171902522205149,0.135509684812641,0.184439641550021,0.152264949567723,0.248635220666731,0.233123401417952,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542
25,0.111176040905771,0.0668793190200758,0.117739269480228,0.102701392762755,0.106850753014244,0.0846623678058786,0.0849836277061319,0.0855015051574828,0.0948991754269413,0.0842793929200705,0.113419864214424,0.106013453893375,0.0978175719370561,0.103179168210268,0.0944257227681126,0.085327651408252,0.0918265592383122,0.0983254670683725,0.0976926100252116,0.0718438975793396,0.105644460350734,0.106985221572558,0.122397397681035,0.151347705258614,0.103040568683531,0.0923368968898987,0.163381606429036,0.115406275348616,0.133159066705393,0.133646086682203,0.0986024086476929,0.0929009468674876,0.148051493046822,0.129848846091526,0.102241308871175,0.126025051815806,0.118027972618947,0.0804368805624914,0.134909353881449,0.136728079873741,0.115555914233402,0.100829355843951,0.179801790949681,0.134421880071692,0.120663509630733,0.136016761912328,0.154330372351514,0.149726342423089,0.143167760926443,0.136609179429798,0.130050597933152,0.123492016436506,0.171893545147448,0.165270448385998,0.130013634139505,0.129315710800238,0.142620040827194,0.165273807407002,0.119271939817523,0.153305910409398,0.13582302905641,0.123703487981362,0.114855067643968,0.126770626242545,0.106391244218149,0.140856964877735,0.0816885660956183,0.138589995845678,0.113051837552669,0.0932448449329581,0.139717160893367,0.133309832870236,0.149482981930909,0.14560399167137,0.161653547651451,0.158331346367827,0.10679899955666,0.107936293525933,0.0981824132887375,0.17712599133023,0.118983824997078,0.0837306976401116,0.127694051352545,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449,0.130749495340449
26,0.0531193107244168,0.087728391155145,0.0877053138691228,0.107248066499942,0.051376900945335,0.079036790497449,0.05893644490999,0.0639105528331838,0.0828753460817329,0.0672391036763506,0.0584543899512369,0.0804266373100025,0.0750159184972939,0.110968370691946,0.0815754820636265,0.0739419841328323,0.0737798840344267,0.0736177839360212,0.078551122838994,0.0892749529190207,0.0878455710871991,0.093104879623651,0.064247711259167,0.0795330207595839,0.0836609962310278,0.102604143261583,0.0743722526963909,0.072066385919894,0.0643277388317641,0.109562847658353,0.106075002840234,0.0768873471888681,0.0685914387992082,0.0806969061686043,0.0881937757156614,0.110732950025677,0.0679143712658505,0.0897560324331541,0.0745603810875184,0.125943920114817,0.103725137108235,0.0868569018836098,0.123695389333346,0.0785728470245581,0.104683219973714,0.0913935164147368,0.111374847684579,0.111428871030781,0.106608439811342,0.101788008591902,0.0969675773724628,0.0921471461530234,0.102792453488169,0.0983178588454292,0.0968501631937921,0.0732610488693381,0.0687178821308536,0.101624749610505,0.0912737445868091,0.113233826331549,0.112415248660795,0.116262583297887,0.0927479250721874,0.10770224943841,0.082263413560115,0.110007845651569,0.13293692322329,0.208568109207087,0.191256571967232,0.155742852547656,0.179734164752215,0.089454139870849,0.119621539539773,0.0951242616462746,0.0900018504731617,0.0739367375508299,0.114482464100785,0.0790655412352646,0.103758552816571,0.098838610661564,0.13270051935811,0.0744882047967014,0.0957119466312497,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658,0.109220035289658
27,0.0508004991223061,0.0487294934964414,0.0661115126691563,0.0488814483240865,0.0578007450327105,0.0711596462791604,0.0872411379636873,0.0641431614649031,0.0542678431499831,0.0608193942081607,0.0557067466887417,0.0593175476218248,0.0526236690378818,0.0511018131101813,0.0462717924890406,0.0567131958800607,0.068187068179267,0.0796609404784732,0.0639963992265686,0.0830550898146057,0.0666838896352175,0.0569430248919485,0.0468762731198566,0.0620090465314165,0.05797812940015,0.0758363373138099,0.0606028124441722,0.0417098220891136,0.0722116752394706,0.0596559623572644,0.0823011094964593,0.101986108719362,0.0611620097717827,0.0510442312590203,0.0524233648434512,0.0565723793677205,0.043855779472999,0.0413732634314322,0.0558003309543872,0.0899759002666467,0.0850259167780699,0.0620515096752375,0.0605076969919031,0.0674207526135336,0.0753541076487252,0.0496696881241358,0.0496577893889877,0.0838431662140877,0.0824707862221294,0.081098406230171,0.0797260262382127,0.0783536462462543,0.0878239123653082,0.0924206444497808,0.0775784154633034,0.0895722442659441,0.0870317062563423,0.0773963745472786,0.0782548639137768,0.0856069015209051,0.0835999464293686,0.0704347509958607,0.0784492413564028,0.134057483061119,0.113572230843417,0.0899024735627983,0.0996718111145972,0.130438420698109,0.0661729095632011,0.0678819661214467,0.12497307018612,0.113620169199477,0.139991176428731,0.072893003859379,0.0688615914522705,0.107920648711266,0.0669722941997209,0.103687458075443,0.0391299910816099,0.0423734413200049,0.0935117205671177,0.083205002809398,0.0617681876883341,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652,0.0877227405735652
28,0.0430721563950323,0.0566490766579339,0.0544609856262834,0.0468826847967597,0.0470346666666667,0.05635785439432,0.0442791100837908,0.037130010206615,0.0441771797853704,0.022231917876717,0.0322837336457723,0.0695974021812278,0.0491790555689697,0.0676379860957061,0.0776991671127701,0.0896908447493541,0.0637170825805876,0.0377433204118211,0.0440944504087373,0.0537327893931668,0.0495401244237569,0.0303915638588042,0.0512200308330232,0.0499151854856553,0.0428881932672608,0.0377463256541299,0.05651576156339,0.0570466070021617,0.0697489672704163,0.0598020635923352,0.0470051047385613,0.0590926704223673,0.0517495507500959,0.076950068607221,0.0469975328897024,0.0744386105425529,0.0489015662155673,0.0362693469485953,0.0274685714581704,0.0716485854599884,0.05972732285959,0.0519829433490906,0.0781039465492087,0.0527332990561534,0.0616076216441061,0.0630145299527938,0.0594746565989236,0.062253905488569,0.0564399383389005,0.050625971189232,0.0448120040395634,0.0389980368898949,0.0715280353984204,0.0873794934851569,0.0498335674292421,0.0779078952251197,0.0761751362379533,0.0767293973336776,0.0415293751942804,0.0627739702429225,0.0869762427912511,0.0520625356982193,0.0789286423111739,0.100005288995524,0.074696607887937,0.0507936665360832,0.0282062559281888,0.0704399430140295,0.0997867421118087,0.0608283626107914,0.0870348231648187,0.0347813687691607,0.0482601758158988,0.0846026943962138,0.0697841276462613,0.0580343750551448,0.0727323850174698,0.0696748248513854,0.0384216163462453,0.0555907341183974,0.0372680144484961,0.0600292266922582,0.0784807360715931,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943,0.0650085718035943
29,0.0213783175992462,0.0318971673411093,0.0369431897469795,0.0581550448634705,0.021409590705842,0.0162182842441448,0.0332468232137214,0.0274690677832698,0.0522287882465413,0.0385189739985945,0.0396771765584911,0.0423524688879968,0.0328373178517354,0.03159238817036,0.0610216495784456,0.0559116404338909,0.0512204012479202,0.0465291620619494,0.044273691913648,0.0472224142300869,0.0285532259932816,0.0432428724152322,0.0290803937783443,0.0558318191960728,0.0554082311567341,0.0418374126467607,0.0292431452526626,0.0443732967838997,0.0395542481053051,0.0473821778530059,0.05305065507663,0.0590326259282953,0.0519455280583587,0.0510389826491662,0.0694728708074015,0.0400155707000045,0.0703345626100535,0.0467611535189504,0.068473074961425,0.0323798647002954,0.066477485611798,0.0540204970643322,0.0364357105860996,0.0414434272696591,0.032938233651418,0.0613047215060024,0.0606560736977228,0.0635723071150118,0.0607791922865768,0.0579860774581419,0.0551929626297069,0.0523998478012719,0.0471258726549745,0.0819206912727968,0.055060220395081,0.0373548788816133,0.064461431095021,0.0562831221512224,0.0652140610319049,0.0472158905893846,0.0424546546949216,0.0811786875808761,0.0418113403399507,0.0686246509266311,0.0424142044014857,0.0514148344768869,0.0480921555428462,0.0473894839112633,0.046447958646587,0.0977386964249979,0.0846201123699397,0.0763517921950822,0.0560501206036896,0.0421394959452062,0.100583501442485,0.0806787851298781,0.0617049102365949,0.0543823439848806,0.0785217952795366,0.0920684674718048,0.0789224217213521,0.0748780201684908,0.0650969765871422,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187,0.0631437945611187
>>>>>>> 12f2b92332c8cca169e4072a1b1ee4ea607764e3
