agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.13400957552827,0.119945318166963,0.143131351439208,0.137036722361059,0.120399250258389,0.144216492391255,0.128074414488151,0.138955411215254,0.140047421377135,0.143869235181133,0.136713970343917,0.144562091985983,0.157646921426173,0.157830695108031,0.154545534628007,0.119187401175378,0.135097469734328,0.151007538293279,0.153765888350696,0.142962558550494,0.148639225089078,0.133662224907773,0.139181958769655,0.127312989170194,0.133531501800145,0.139761546564534,0.144330639314509,0.145669736944813,0.143854910136084,0.16580963259055,0.161892603751215,0.1511735660108,0.134207223239119,0.158533877824365,0.172704622017338,0.126278436442659,0.129547680706321,0.154275644796815,0.14740589808827,0.137529442883954,0.161904558867683,0.160425817995283,0.16526010701158,0.175770329072032,0.158048620821529,0.170118645105549,0.151407435872802,0.156174191714619,0.152093886043309,0.148013580372,0.14393327470069,0.13985296902938,0.152791354054098,0.140303660772201,0.147138539484647,0.171033604229306,0.167551450803578,0.163541729092532,0.170587041062421,0.15808819948268,0.188755783900955,0.154426630034995,0.141099312129325,0.129315060218727,0.13051558916057,0.150132956587433,0.143211698586087,0.108431990421251,0.108596262388856,0.139467616381839,0.100365882134635,0.128843406168379,0.149034455427565,0.157128682449,0.121750717316817,0.137319241410269,0.12670713896977,0.120393228063512,0.131563847737291,0.146657047122002,0.12262681522005,0.121126556054254,0.141139336131749,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318,0.140921806313318
25,0.262105890551232,0.2380607653584,0.254410038945799,0.277716185631381,0.262811764484154,0.253363450522845,0.271919281341863,0.275106381592238,0.27711764919183,0.267501394697837,0.288517546392026,0.286980545182674,0.286854427341742,0.281567319101674,0.293956324845676,0.316615456617288,0.294245494509338,0.271875532401388,0.308613345606312,0.323164403020031,0.260582336412243,0.295110785052182,0.308033504852014,0.292515289578459,0.305769987974758,0.307767382487437,0.297642661766855,0.296320238633555,0.324147758001461,0.330028749126892,0.29453478676179,0.310183615134926,0.300747210113151,0.297615765960891,0.315185694727875,0.310695594294911,0.32262302070182,0.30730023836667,0.303259762684849,0.308975068186626,0.330457253701947,0.316183975375281,0.324298371021711,0.33901678179581,0.32279862542378,0.307495277918105,0.344430424663788,0.334861981605929,0.333793651451766,0.332725321297604,0.331656991143441,0.330588660989279,0.32144112831125,0.332126713094592,0.313722291389402,0.306838210641044,0.319352531924966,0.327563600274201,0.323512961224275,0.306756560110941,0.336992519672547,0.33238573517768,0.332164913561655,0.329541955977645,0.318897222717234,0.308410804260893,0.283751551867043,0.301991485499203,0.348674622814792,0.381132852527174,0.288917783518823,0.315149344588079,0.313348044730702,0.360375623447381,0.301579812463199,0.315311215502055,0.349559522292843,0.357378401848748,0.340252119312263,0.284616015275033,0.303734620424782,0.304372191607397,0.290498306705124,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258,0.321279353867258
30,0.242201488330964,0.28600630234097,0.30679668576007,0.269496650707819,0.267196928001299,0.29482357870375,0.290894549804232,0.292139637278541,0.291848687829661,0.302535906918455,0.311964982039743,0.297975728952253,0.312685064144133,0.332764216316658,0.332613782098348,0.338127694001733,0.333066773460865,0.328005852919998,0.344661220475714,0.346240021498051,0.315644096589184,0.297788746252841,0.331414121037146,0.359242830163819,0.349714117379253,0.31168306143356,0.326803606896508,0.352362645238667,0.360003705396544,0.378709174075929,0.365438541384826,0.394054280477873,0.42327049209994,0.386832541890762,0.371338828777083,0.388550634080723,0.394030003636494,0.373137229886943,0.387470846379653,0.368691416787258,0.414503349334032,0.413046639152322,0.448752918539276,0.41662213029121,0.409592686186919,0.413932215456376,0.405573571359924,0.418354175509627,0.412033022226135,0.405711868942643,0.399390715659151,0.393069562375659,0.388351268441774,0.402885477284692,0.399668436714381,0.401687246571942,0.419701902622458,0.42749008994741,0.433940456779428,0.451643997735966,0.420133985435977,0.452960063062483,0.429098121264051,0.403194869733308,0.419880036104395,0.421568832242538,0.421062410503869,0.448855125624547,0.501206785536392,0.450054774567465,0.432552755363062,0.380813378742975,0.472675207775238,0.457007755897358,0.454907887734211,0.417925638468102,0.442114987989833,0.396675275717168,0.411325033553941,0.417568000679621,0.43347410174236,0.433067812651881,0.428424115842735,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601,0.427030793584601
35,0.213960956672787,0.210871290247121,0.218794439537171,0.201143824048559,0.195786702790905,0.22665818084403,0.236485784104573,0.229822647387572,0.223522222769252,0.248560491570895,0.269328399563826,0.250431146788422,0.265978144100759,0.271856326782556,0.286192502662469,0.313181102994189,0.280078746118189,0.246976389242189,0.283558872002675,0.294538237310488,0.29232100473412,0.270309305159675,0.295063174266788,0.302189375052369,0.293194817467423,0.273864653761847,0.299819977153247,0.305627082896064,0.30673280082453,0.299777823147225,0.32615688607014,0.340813061728793,0.338568161358314,0.348579219371792,0.343767349695313,0.310433964534585,0.330929185906976,0.362471317077627,0.393382129222997,0.324158977289751,0.351717277011826,0.383578154255271,0.40107519029686,0.375319187502124,0.386425933298836,0.375249533850781,0.390279156009634,0.391529718488827,0.39125969729179,0.390989676094753,0.390719654897716,0.390449633700679,0.404431594520986,0.393249359184031,0.386208396988541,0.407326346098742,0.40360350564339,0.399529032088789,0.391765527672422,0.429172385759824,0.446128674369348,0.39723588320621,0.445961618257261,0.428750041733969,0.436217115356664,0.447067120856906,0.426562339963258,0.441193689359031,0.393066771435875,0.439375114615808,0.426000039780704,0.399091115228156,0.420605522924015,0.421635035601462,0.39632325456673,0.402708261948412,0.428038318498132,0.401962202473025,0.419971786973981,0.407443299274459,0.429614383946295,0.44971716024976,0.430490119283563,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263,0.416902957861263
40,0.146837995935537,0.177331305089216,0.172843082765603,0.176056360812735,0.206156259041006,0.201024486100991,0.199685762257583,0.192832419635783,0.222480961366056,0.190012224571547,0.21298293145489,0.229914651561843,0.212788416287193,0.219021124623168,0.212592568446569,0.226723226351696,0.219723452015094,0.212723677678491,0.222294805969039,0.231704669150477,0.248334214998818,0.24615417706272,0.245457132991104,0.228022968139532,0.223451766011917,0.221179580278231,0.280390478072197,0.266493990744748,0.255076678466838,0.258696450938317,0.274191517371644,0.267434567218761,0.296680508535251,0.294305124075661,0.279088613151914,0.258645924701767,0.290877852032554,0.258297889019409,0.25832721834975,0.282529200112831,0.300322974100564,0.275388359904235,0.298324222374632,0.304223539441655,0.302059577896115,0.304548185510268,0.303294261170922,0.311333107085178,0.315424350104597,0.319515593124016,0.323606836143435,0.327698079162854,0.31916125708656,0.322129437588056,0.34495714409288,0.363343877512131,0.330595035163363,0.321384341152973,0.333979742387215,0.313134871358657,0.350421914928743,0.359740117862662,0.345257831319574,0.361145479135291,0.371931213229382,0.358337447712715,0.35998806647103,0.374333745036763,0.366317912774173,0.349892977202019,0.348213770782809,0.384065210794109,0.399500853004754,0.382222191260871,0.415865891269469,0.382942313239737,0.41061153801053,0.404010591552861,0.426388688269376,0.441383174638993,0.403298595960113,0.397873728397874,0.406322269379227,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805,0.368014040866805
45,0.146924298387932,0.153554119406988,0.158837993107355,0.167832326547715,0.151987306786079,0.164208428435489,0.20138809137436,0.186108163671331,0.17257802348733,0.186192679625222,0.177395393300521,0.195849578211856,0.190798245346198,0.166813114118759,0.149374396614006,0.160058155491763,0.159702306862222,0.159346458232682,0.169720591579365,0.184350126860708,0.190934159414412,0.206621850264102,0.212606836081142,0.189819827098651,0.19965358065953,0.196169569356555,0.180445342865173,0.19842686119671,0.206510422230293,0.213986754259942,0.241509846030648,0.215327681354394,0.208168577734555,0.230837251136715,0.261274200461982,0.262239557237669,0.223051158536774,0.206756273879223,0.252717249948353,0.202203954507794,0.208351538136999,0.250962397771052,0.245310771692829,0.246063426959807,0.243058564174204,0.257939653470609,0.281753950265158,0.260396936391342,0.261691567982547,0.262986199573753,0.264280831164958,0.265575462756164,0.255320235260413,0.270680205097118,0.260973116452387,0.283959403178197,0.272816459169279,0.2849143928936,0.313941667691177,0.283817795661702,0.245309927866197,0.285556090206268,0.287346302301984,0.269715530278953,0.278840176430538,0.286843607977595,0.289412353010523,0.335990324582902,0.320374221692431,0.313890791832653,0.284749511855845,0.316666243793416,0.290956015086935,0.296358090177326,0.301262054806598,0.330202226494933,0.338161603250175,0.347835941547421,0.343556540632609,0.355266228581957,0.332599746735683,0.340199732034769,0.364651633908115,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933,0.301491988538933
50,0.153928055489429,0.137486851744439,0.140510434557119,0.148827202432948,0.155254834332511,0.155111975456868,0.171310403742076,0.185974097453913,0.165313378437327,0.174124933896952,0.147340334173596,0.151874756071871,0.148549855062103,0.170764104932196,0.163883981326563,0.142462358014882,0.167230204461236,0.191998050907591,0.16392592908164,0.188587142571098,0.189850190208673,0.195587099920086,0.185134865976076,0.164808108157071,0.176511208181842,0.142973546510598,0.186164415474819,0.20015210373877,0.18887617934234,0.189284014801241,0.191277296203449,0.213096873364731,0.188871250393499,0.203419255189178,0.188896977805761,0.207481540349163,0.20368243267421,0.217076043261008,0.21789873505067,0.212827406635175,0.204419993788191,0.200859086229303,0.216027291882672,0.185494787014017,0.202195736641011,0.213747732457199,0.196620473821687,0.219388350205787,0.215510793316432,0.211633236427077,0.207755679537722,0.203878122648367,0.214577415155034,0.245921726915071,0.218000197246996,0.226462761014333,0.219289482374423,0.211885764362495,0.218600498906506,0.228187685670812,0.237219463333241,0.228598406356334,0.259902168313061,0.245717414148323,0.26223749428666,0.263595596228296,0.272941560024639,0.25914985019351,0.273883392028621,0.259887496121526,0.229374277524956,0.228966142451339,0.280772110069543,0.294942072116656,0.253810559599061,0.267749171875748,0.307998785520017,0.26406098269047,0.285919210101721,0.280330889409236,0.27675341861491,0.303031040779063,0.284282635392059,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532,0.253372743483532
55,0.120729120142921,0.113130014553076,0.121164801172556,0.12415942820271,0.131405508639569,0.0930381906544275,0.122498308815363,0.125277384018228,0.123724974721941,0.129574608367621,0.114538087489558,0.131477675214036,0.1442216457769,0.135422174412456,0.113309127555633,0.121765123338671,0.134057094256176,0.146349065173681,0.152648548363776,0.137555833550784,0.154471834152776,0.160049754828532,0.150190854996821,0.159357013744547,0.139627019218141,0.144896590573781,0.138270093429807,0.143540255839203,0.164703216173804,0.158210971727607,0.157197696022399,0.162523633710976,0.187373359588252,0.180243558117027,0.174708148935895,0.178691782906871,0.185736066160637,0.151548048367603,0.170003387199968,0.212046588776208,0.183375018948007,0.175454422950231,0.166273720776262,0.168351204153569,0.167562859672027,0.188982233038909,0.184765426473423,0.175320844294212,0.177980233439909,0.180639622585605,0.183299011731302,0.185958400876999,0.19931330288477,0.202843923318061,0.212677104642715,0.21365802287154,0.185821232128208,0.197847532032896,0.181995423265343,0.19576596725993,0.208429964060332,0.204459086730003,0.180203724412894,0.200376979572205,0.205847164883309,0.240199867221077,0.250195335977882,0.238443598533528,0.174248600383338,0.22154588631837,0.233719753388963,0.219313138709839,0.198351738292809,0.205598731019756,0.205292001895975,0.190402805030658,0.224035284157632,0.228807920241421,0.206183919754275,0.211603638402592,0.241745126216143,0.195771383856016,0.236707915862529,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813,0.209292639818813
60,0.0999126348135205,0.100876450375977,0.111229941240834,0.10747121166468,0.113000039027436,0.107625236190777,0.109426518540494,0.0997590141224458,0.100540732544995,0.106671419346028,0.11760372960373,0.094766351650169,0.107411073813015,0.131657130786963,0.129149883095123,0.11643502794044,0.101750614686931,0.0870662014334214,0.131854509635037,0.0852704520402267,0.0961606224189206,0.11134502323432,0.130106469620683,0.0938223319027524,0.114372872467446,0.137892979177494,0.137477421206341,0.121547660209649,0.1591744811621,0.160848233049888,0.149001864941973,0.151832504405309,0.158294316847747,0.149509558502521,0.164710648561167,0.15588198933629,0.13499292171946,0.14855053718937,0.181240037833448,0.187448373748851,0.149263421094611,0.158087816921104,0.153014924214489,0.181677353066124,0.153266735868787,0.137723620802802,0.157438224120067,0.156576769971862,0.150553578497652,0.144530387023442,0.138507195549232,0.132484004075021,0.130423149358104,0.165009608304449,0.165173351340785,0.130975607538662,0.153364204984967,0.160580808803357,0.165093581167996,0.129883380914105,0.144238143649562,0.181868825002965,0.144128481718331,0.151111236200605,0.18726051205952,0.147049687119489,0.139858742884313,0.164531943596584,0.170407454291071,0.153270426470185,0.1667728291088,0.219786595406665,0.17149316800549,0.13743476619232,0.175839787217398,0.237846899782225,0.155561910663076,0.147981154306811,0.171425993292549,0.1958609253324,0.182913437072739,0.161077357846422,0.174530366346179,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661,0.162976198126661
65,0.0859865612700865,0.0758904477118372,0.0723853945579096,0.104836922339693,0.0872758093566012,0.0835281259476397,0.0736300584748845,0.092117699136219,0.0916527342918807,0.112187425167379,0.0985512533398187,0.0829307617798158,0.0949695729425407,0.101096406630088,0.102655281751987,0.101340646335333,0.109088036339714,0.116835426344094,0.117190859293695,0.124045259102922,0.0974960793642403,0.110849184088984,0.118811565095747,0.107404672749328,0.107162042555804,0.12030834379886,0.113876876851952,0.116622046232057,0.0870526355909593,0.110238999012441,0.141592167976298,0.0985140478668054,0.0711314405532915,0.113004099817394,0.104802580737424,0.108023393495413,0.134556630349227,0.119912385696771,0.108274785130778,0.100413877998071,0.126879086343521,0.116108774491061,0.112826732486004,0.126235227588587,0.121094984982611,0.114983700149525,0.117636918331008,0.106422115537407,0.109876532454332,0.113330949371257,0.116785366288183,0.120239783205108,0.112932020526771,0.117194139142258,0.132572586440653,0.111628083143456,0.113139467029761,0.140627787732812,0.125820043829777,0.137670264880565,0.10893062930533,0.141785076277964,0.176875529466448,0.142455904255721,0.147437398040923,0.14735698769008,0.135660045676904,0.114122428015985,0.0996639490867997,0.143651096948105,0.133647559033777,0.153466943888268,0.099863482230671,0.155616812133106,0.180094888431961,0.199106979773032,0.174258193250169,0.154473261019391,0.194470201129111,0.171333242485926,0.140679597004032,0.148424347479081,0.138114288999274,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538,0.141041031798538
70,0.0495876444228662,0.0755105038930513,0.0642547053453839,0.074529766915329,0.0658654665964813,0.0644171336665441,0.0785279073266135,0.0824887354999521,0.0711195567099028,0.0655029672092528,0.0517830547165347,0.0642331646479837,0.0447517972270818,0.045742659993993,0.0552025890764678,0.0760380152015133,0.061498147829183,0.0469582804568528,0.0621093717490991,0.0715500167147741,0.0870376036248671,0.0973618401943907,0.0593284783546966,0.0647345660655873,0.09516258925855,0.100162505023677,0.0633804601654568,0.0747251792889901,0.0756958988955122,0.109471629788135,0.118501689385996,0.0674660788263464,0.0635417404234228,0.088590352879542,0.104488494613663,0.0868392800986087,0.0772052143131145,0.0832760330339242,0.0796787552528012,0.126078743657172,0.124796950549137,0.102472822064404,0.0925375412481284,0.134350067030235,0.109120429790786,0.110611056931548,0.107351932914931,0.112287506060085,0.109128681361516,0.105969856662948,0.102811031964379,0.0996522072658101,0.103757750881499,0.0892385633062129,0.0908936686475705,0.103562919044717,0.0970105633890396,0.0755575700087379,0.108746903172734,0.109051930765468,0.123441599869524,0.128970147663087,0.126549870076156,0.108353171329578,0.11338437320795,0.130009114162232,0.122888475405116,0.1100935792858,0.0949748480402431,0.153065980159347,0.107381725793532,0.0899136122584596,0.133332687623189,0.157309239879198,0.170320436062797,0.144040390440929,0.128978546569984,0.146967635234484,0.144338631095045,0.138776961668445,0.145907078579076,0.129853202097396,0.102581602880202,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236,0.119653280808236
