agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0511284624257112,0.0328798434473468,0.0431123890312144,0.0403298498702613,0.0386252778945552,0.0277358646107448,0.0407895329415888,0.0304054885494305,0.028297490496674,0.0281166945845844,0.0266183014256177,0.0323766389176382,0.029623213512343,0.0270214374420844,0.0280706253370697,0.0252306620784196,0.0252965144962859,0.0253623669141522,0.0227165987889154,0.0301192616657278,0.0213348872309735,0.0290963697366747,0.024008105058692,0.0142730127222404,0.0234427195719404,0.0213260755799665,0.0216974751480413,0.0183601982671142,0.0152103866112658,0.0140119779217468,0.0227256525605286,0.0255770538609291,0.0191992940529636,0.0212755503144654,0.0197711854126035,0.0182690103521947,0.0207450543650847,0.0254152485993435,0.0252064367214925,0.0194631633308561,0.0140882353463698,0.0159274698301595,0.0248684964551218,0.0184523417781565,0.0198645115828266,0.0251525582850884,0.0220953733058642,0.0238627844809894,0.0213246404394256,0.0187864963978617,0.0162483523562979,0.0137102083147341,0.0134690989622423,0.0152385647666345,0.0107308985788833,0.0122912558801015,0.00851921513146151,0.0110422919376287,0.012861103235359,0.00767656588572729,0.0117675462364695,0.00855620630772257,0.00881038082672576,0.00861585854891157,0.0129282599432462,0.00529777580488888,0.0080894657086498,0.0354172371065125,0.00565435559704178,0.00917302280736503,0.0144950054114332,0.0143188664306581,0.00447374817810625,0.0150647941984123,0.0155191145199781,0.00590053887143155,0.0163626968260454,0.0171386394432735,0.00850718594581894,0.00918748533561344,0.0108710832388196,0.00442778084602334,0.00994636370205414,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992,0.0114394567039992
25,0.184681071318938,0.211115071056266,0.194785096803452,0.188029177115223,0.194504896325179,0.188396582025062,0.183922226446558,0.165170047635494,0.17620522885297,0.181786071507561,0.179487231800483,0.156618076268002,0.179372911692647,0.16620498014061,0.144669688539745,0.151271772749471,0.137862960610543,0.124454148471616,0.136541431262757,0.13606550428584,0.132106302086875,0.120509493684664,0.112521961085122,0.13605672536223,0.127055731145378,0.100551004249681,0.103106925855553,0.125175775327026,0.115182633534285,0.1067258706516,0.124277967669273,0.121902797934883,0.109912685074375,0.10062657793063,0.112497075519326,0.109650655702306,0.0975107141187128,0.101037413203441,0.102156202957584,0.125926076760437,0.0762761432994835,0.099192757815242,0.120495201201109,0.100639719809871,0.0858910649395919,0.09512230750035,0.107376381629049,0.0759860776708388,0.0772543099172648,0.0785225421636908,0.0797907744101167,0.0810590066565427,0.073651641937979,0.0686635466249241,0.0673640626416138,0.0719625468702418,0.0674374334584431,0.0646334323504519,0.0576549798916509,0.0641223198444982,0.0583047103058764,0.0626495845416044,0.0618872688829565,0.0634301868613879,0.0619199610376161,0.0505824461147352,0.0634282299288898,0.0620058901007829,0.037671990943399,0.0514979023973302,0.0442760222132992,0.0398629588578121,0.0398321466055558,0.0415852361516931,0.0481989524176674,0.0542773781561949,0.0623746632126797,0.036367168378951,0.0502384524958665,0.0577199465413371,0.0327916261428202,0.0383481126029609,0.0401053650711346,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655,0.0554970365699655
30,0.443947488240194,0.430485291493807,0.439061177600492,0.440948389395888,0.448767472119431,0.403726444739284,0.416509844011878,0.413277422511095,0.387908567502782,0.398612868744701,0.374174114596359,0.397761052671457,0.383397437437025,0.347995675785203,0.349978462412014,0.388619412333349,0.367865170430628,0.347110928527908,0.351847056895196,0.36509088937579,0.360172876151359,0.354626293300183,0.361888919387572,0.346333831086126,0.306149935503452,0.336714731056058,0.316752016346526,0.31265952147939,0.285325713517877,0.285261964471535,0.281345080708782,0.254028336036302,0.239709211843857,0.275080714916646,0.288151678387175,0.271967591199055,0.257028420993326,0.264679914381932,0.255771372443932,0.27547459020113,0.243509008320571,0.242567517415075,0.232119844176523,0.23183939605525,0.245891746833983,0.238141294409385,0.237279537580043,0.218297580566167,0.207740465652123,0.19718335073808,0.186626235824036,0.176069120909993,0.197728784127231,0.207254954967773,0.196815196757478,0.191592171211691,0.179768442424264,0.17828079802125,0.174172814918753,0.175968074827482,0.173227695979655,0.182412523956177,0.142300357592792,0.167524847323674,0.150603553679682,0.159889003838031,0.161692612758451,0.183720407475146,0.141139237943281,0.124233615060252,0.137525904760829,0.177861076103058,0.108254223584521,0.143146276183946,0.142878652719618,0.138641428992696,0.116796756006332,0.15520468302007,0.140730318878141,0.135909649068611,0.133609320720639,0.123254802650091,0.114203707425824,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982,0.157262844183982
35,0.554053928750255,0.570582200525034,0.593096719226697,0.594580566102427,0.588574683271501,0.5566730620038,0.523312516969861,0.551911163166782,0.560172488191394,0.528221980107546,0.520658670146523,0.53027022667775,0.518393776625301,0.513604032771988,0.52197317626342,0.474044224384992,0.501169590669121,0.52829495695325,0.500017842203552,0.496962053139212,0.472289581077919,0.498771141716424,0.472641421746324,0.465081599121773,0.471042226201134,0.489337315921089,0.464736454925509,0.448561745870043,0.470801339860861,0.458976545330083,0.430087837130401,0.42564491479126,0.421595339345256,0.41785924454207,0.410480300759576,0.470482316519532,0.431920263506866,0.398786034476902,0.387751657625075,0.428768164592431,0.379771796974335,0.376057146992049,0.366466488395572,0.376671840128695,0.371933512246446,0.373808174599629,0.354857044356548,0.370866741045601,0.367478086781304,0.364089432517007,0.36070077825271,0.357312123988413,0.332972716003856,0.312834704754331,0.313041368114778,0.307425120964266,0.297157645216711,0.281090660229668,0.297336958717953,0.287227777733989,0.248464133224256,0.278370802423693,0.267170124481328,0.266890168858516,0.251795490567474,0.254780837490992,0.269654963508899,0.280931743547836,0.312489941209327,0.25540757381258,0.244052523091128,0.29458295062576,0.282864856019258,0.24067687696384,0.266134897289215,0.278509368979728,0.24094621585748,0.253165719739964,0.2537384338548,0.259479743468758,0.228625742907281,0.227823014738985,0.218488163642959,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376,0.273795105063376
40,0.633509583608724,0.636713263121738,0.644837049364619,0.618584185324188,0.596686613981393,0.622943483988725,0.623560128775859,0.599774810176527,0.57531952216508,0.594307113498742,0.581730077021326,0.563387646944999,0.614743449528393,0.585491584275971,0.580165237825712,0.585277062162578,0.586754228572037,0.588231394981497,0.585470681256,0.581250350499039,0.559617938703614,0.576352920932634,0.564735764575679,0.585555458235634,0.581835225084392,0.569286340542727,0.516966330779419,0.525610413822952,0.549515196401514,0.538015514083285,0.510484517199931,0.52837103735675,0.525375622628387,0.503526568889127,0.51612499792623,0.502123766241044,0.486270269162174,0.527106140526955,0.549144891641649,0.499721113554647,0.46599719849271,0.5005027151596,0.503446867309477,0.5011831048348,0.480672428193175,0.469607587610297,0.480469746594298,0.473348448635651,0.466559487381089,0.459770526126527,0.452981564871965,0.446192603617402,0.437775518824587,0.422957243147475,0.427884609357469,0.423122363699175,0.417736546500933,0.393874098307455,0.393047067608075,0.41519497074673,0.39106712272388,0.380634288190289,0.398258505147594,0.377589156580244,0.375422137661258,0.362708724929198,0.345876986975041,0.357139600620042,0.367007610101977,0.396647513649041,0.382905140754686,0.381274854077744,0.35865685922131,0.338447927375286,0.335257846810304,0.307561505143593,0.316627295259496,0.330195022207457,0.325231314298554,0.284351316567001,0.291780894745659,0.298767933298768,0.27562755912135,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659,0.367400691789659
45,0.669973074666022,0.681359615897015,0.660014564718044,0.654018995076644,0.678378557437982,0.666201414720816,0.624000332875629,0.63351515352477,0.639282897001257,0.645431622532669,0.625938198400703,0.635656722982246,0.628761123494109,0.644229580603453,0.661659495297585,0.634648507911076,0.634733150359706,0.634817792808337,0.626159615192425,0.657412331353505,0.624124489257044,0.631903029436707,0.597419511463681,0.636019890265669,0.640461551992691,0.622865665852156,0.604883837795942,0.601433825451391,0.606037558484842,0.601508419065919,0.564076897877356,0.557605244866906,0.571630104997117,0.588438893303315,0.56737878932203,0.562318952293592,0.598392972460226,0.570922245738771,0.533512873217792,0.596875301990244,0.568537895269454,0.532305473989351,0.537174048622061,0.538680241531505,0.56442471773017,0.551371995201434,0.52033424069234,0.523893319670008,0.517458663529838,0.511024007389669,0.504589351249499,0.498154695109329,0.512095601844301,0.495982532505985,0.508193484168488,0.481999649562627,0.478758174308513,0.488335357436296,0.48511023069327,0.48445755662327,0.478075498630695,0.463131556154364,0.478648952468116,0.469081802884875,0.450916688868496,0.438261091450507,0.462595979577904,0.436201891645471,0.464129162069738,0.40752758458694,0.445076443001096,0.480561987518988,0.466941926488845,0.443141526292539,0.407085098432718,0.416558887360923,0.395003491570352,0.383573833896064,0.364243522693773,0.370486601568098,0.387881761526013,0.371675045207774,0.361975642107802,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443,0.446120726820443
50,0.712385008462334,0.719355473842732,0.702882891685802,0.683409362968715,0.688035916065855,0.673973220976041,0.669321470924771,0.659743692539768,0.663808508452367,0.651997262556123,0.671272208699756,0.670808477839487,0.660118503539617,0.660510237309838,0.651186812929667,0.689139419016636,0.667411258609975,0.645683098203314,0.638146309944759,0.647297524237668,0.642623766590059,0.620623332294898,0.625204238112896,0.627927620798069,0.612630238985814,0.637710836117321,0.602243643525902,0.594678714354874,0.601433099354501,0.583510891412581,0.582050533423272,0.576445578231292,0.604659031798111,0.59397017211802,0.589021262920405,0.577753461769506,0.58680607739156,0.549367762675374,0.566521969594796,0.558376605130098,0.597243123681921,0.583798882681564,0.569810027091207,0.579713414467967,0.578534708944384,0.552788396409302,0.567620967005401,0.570194001657202,0.570499951439141,0.570805901221079,0.571111851003018,0.571417800784956,0.574290213348683,0.550036979065619,0.55693957197402,0.556859030576211,0.561419647738215,0.591606889191997,0.57039935301622,0.532577737895517,0.558856959876359,0.551766594642879,0.522958526532715,0.502509839397859,0.468333730188054,0.485198161553362,0.49037589060699,0.515217781892758,0.489877392065888,0.530809953972763,0.548661335212664,0.511466850281603,0.475035981559293,0.455252828602613,0.463141960653569,0.458365964255064,0.417936127064328,0.426829391973266,0.430906115796061,0.441803897483142,0.429225534060117,0.420911746804626,0.449656742107781,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975,0.503457704067975
55,0.742963462397361,0.733791140019263,0.713722992232671,0.721763041643917,0.710525502541292,0.734621685950273,0.734945427743505,0.713333358072153,0.712366026289181,0.690078368205376,0.710062265226756,0.662679185666203,0.659307423901566,0.6859062482907,0.699501113203704,0.674442755919847,0.678002534719598,0.681562313519348,0.664999802830601,0.669572825369538,0.667945796858136,0.678561812410644,0.653540840358699,0.655782502506222,0.663171795882035,0.660870731511038,0.668072295202063,0.679133797434191,0.641305589835002,0.630441214739716,0.62060697225025,0.634959655208349,0.611724737525194,0.563973119101156,0.589896405103863,0.600898884452164,0.600552065520982,0.636173000287019,0.599197466589484,0.558634273741798,0.59329051083826,0.609108297897826,0.638496659530013,0.625570368180717,0.625860941955547,0.605451314762501,0.601927761518375,0.611129427443032,0.603156437090723,0.595183446738415,0.587210456386106,0.579237466033797,0.59186140147944,0.585198637569327,0.547614909102254,0.555030529572127,0.578018338736873,0.554599332443654,0.563255594934199,0.570970513719618,0.549310679326259,0.559811523138216,0.566796931978412,0.536361975347972,0.551798037668793,0.542871518920996,0.504526877137768,0.469129000058,0.595963658696187,0.539296767274399,0.502931725072722,0.513864487954386,0.548925293073271,0.508389812567691,0.497196310902788,0.492440872450549,0.468391730616927,0.481285478564243,0.48178678273821,0.49184007226964,0.479062234162706,0.502571781135255,0.497212563023585,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196,0.531486026177196
60,0.719565282882449,0.72420447188885,0.700031861843097,0.719211874287661,0.715908883945414,0.725834670343769,0.706277145838701,0.725877361757802,0.722464761182459,0.724164828475339,0.692848484848485,0.691017095179794,0.685820190096239,0.699863160891567,0.713887915348386,0.668527709875594,0.685960148789174,0.703392587702754,0.705695366759539,0.705731961366075,0.688529789003369,0.669764576005751,0.699891180610529,0.742495434188889,0.687253299870299,0.684953168714268,0.688535037223357,0.708765886033783,0.63243086553392,0.653124898962139,0.673365499808566,0.626696695757348,0.617144132777635,0.629287107536658,0.602313636010605,0.615899057653425,0.651890912087007,0.624647670071644,0.606104795409758,0.605284589103516,0.648387910534692,0.63542958541078,0.61072835600753,0.607508471729616,0.635631686399485,0.634092877141071,0.617648905774122,0.638362782250597,0.64170698162422,0.645051180997844,0.648395380371468,0.651739579745091,0.631623738345828,0.615378674951959,0.61809926607787,0.655407162273963,0.602949257785292,0.605358696731562,0.6139519552354,0.622236966102165,0.594319296555906,0.580263730102538,0.589651175794793,0.614633484102965,0.587809703856539,0.62219117688588,0.606089773222564,0.565217391304348,0.620288006700486,0.588772631405955,0.565220870176407,0.516440481005012,0.54608952333501,0.569051875271236,0.510431041226629,0.475547520236677,0.479210060135205,0.551166834951079,0.505361448702374,0.48956594520492,0.535451397589429,0.519473807326109,0.498204948889716,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466,0.573349919413466
65,0.704754167138376,0.694282478684474,0.721061093247588,0.686013357692653,0.699296211651103,0.698050389164055,0.699115693460778,0.699100327806092,0.68847007325896,0.695332412652905,0.709044786504937,0.708487107492735,0.697170628226601,0.701384615875101,0.70127541037153,0.70235042599085,0.697612210196603,0.692873994402356,0.695025207360923,0.7079687225975,0.667441983401174,0.677710644380514,0.670423213777811,0.680272664943832,0.681739579762715,0.656139605004433,0.678112454799235,0.698168055415025,0.701632554534944,0.658628151059726,0.643439391987634,0.709838362816511,0.707027749124913,0.632218432627058,0.653223034126567,0.680469640466099,0.641738990844691,0.642690650759114,0.677630585795493,0.658892319025303,0.670370896210183,0.705810652670119,0.650727228022394,0.62909625909348,0.660266163452419,0.622878455818701,0.627074047610947,0.674432882464259,0.674069327972314,0.67370577348037,0.673342218988425,0.67297866449648,0.665643934710028,0.663221984590108,0.633417174777925,0.623569937744075,0.658342734876483,0.639407972818878,0.624191425314696,0.622380023410066,0.655873775794923,0.651898166488523,0.613047177803267,0.645408221125131,0.601723154129206,0.603325085537988,0.642290041138032,0.667778733910317,0.578570487847362,0.606528680087279,0.618018853542027,0.590007628580037,0.65301419071805,0.592044104735836,0.580030901166987,0.52954630284067,0.555095390534158,0.5431969220007,0.508490360101816,0.52461609872842,0.570844358912677,0.58806694184988,0.569151892077186,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663,0.609116291324663
70,0.69778633616985,0.729012246751339,0.685461336380804,0.705516530724798,0.733802388772325,0.735685281750582,0.702967504137205,0.670647109577222,0.681332673953592,0.685868455592825,0.687015436437788,0.67980453633436,0.739363674847062,0.737347339186875,0.754572636909733,0.713675652839151,0.730245583399271,0.746815513959391,0.740227531853627,0.689256174581322,0.704878564039804,0.660900119723149,0.639178718477464,0.668770981946121,0.657930812319917,0.653990109909312,0.682710305751163,0.681084385240015,0.691169468163185,0.672035804704462,0.649291234611053,0.679130401733115,0.675911633505629,0.679560678067582,0.631770449850241,0.678039682051987,0.65788977798117,0.638758405049182,0.683197512943893,0.62107238539699,0.576508272244139,0.596004635864405,0.644939018185518,0.574156265049264,0.578239737412418,0.651170468301161,0.641758082379621,0.636285441721533,0.636488640589552,0.63669183945757,0.636895038325589,0.637098237193608,0.64248060433378,0.606985228320874,0.609863050317699,0.656901160198107,0.689634845503906,0.678901354615927,0.62631098021628,0.689028618983772,0.630708937145927,0.636881431396464,0.623407421393827,0.658297782072737,0.674457444305079,0.633397524475936,0.630165742057745,0.634915055051921,0.674130161391742,0.619129918551233,0.65406975315619,0.603846404419717,0.634323045556465,0.598012335653872,0.590190180090961,0.606362840794345,0.643401217601756,0.613581715015621,0.547019272327217,0.572166834237705,0.569760993065134,0.60779882442733,0.620145326374958,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745,0.628542945007745
