Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.31116880489627746,0.3134023861049578,0.31324963091354607,0.31884537564826321,3.7928014954794453,4.82626594471069,3.874159694349767,4.8527343129990985,0.20189771254140557,0.21006721517000862,0.20337881153887286,0.20770489862271888,0.053999845851721864,0.06748352041874496,0.04911232092763219,0.0748261438814661
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.30961475950950323,0.31154659846782512,0.31233393162977946,0.31560085971384788,3.8263096334937763,4.738392981505392,3.8940291082211593,4.8287661898820815,0.21406862695360473,0.23341328648249984,0.21599889127961858,0.23022089534613113,0.05846972147463526,0.07034039935892684,0.05064227391717219,0.08205016384344965
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.30454827989478472,0.31322907689501311,0.30728168516112497,0.31750775244084795,3.6730299623855096,4.802224890981491,3.6739865870846913,4.911623641806165,0.2137856961238291,0.22838253773709752,0.2155992677576476,0.22539880249057503,0.058726109126315464,0.07002120780688159,0.05162015261885397,0.08081939335347516
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.3031047619500688,0.30186991291950832,0.30541153471510951,0.30348283377669794,3.4592824409729777,4.411277792038409,3.5036607319689095,4.36893184709449,0.22120773769436808,0.2314539170476408,0.2230332673071591,0.22853911211855402,0.06402772906093468,0.08253821969715867,0.059448764190575015,0.08929440520395304
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.30439398837076054,0.31704784705320238,0.30624291665398212,0.31645071717324269,3.6556162362240676,4.688657522599455,3.6556162362240676,4.656459758795989,0.2156671255013983,0.214893050124961,0.21714342672708337,0.21259808197438784,0.05967832157530107,0.07956063428884935,0.056703460371947755,0.08399114741984859
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.29776802593172053,0.30430539948144564,0.29954138769353161,0.30374837584102349,3.3070139000953205,4.124298602367889,3.3070139000953205,4.425282319603563,0.20890321349787608,0.20789451783680968,0.21023034827348092,0.20586591291261777,0.062461633910280055,0.0813802038043158,0.05779555707486142,0.08836378344567426
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.30174987459556996,0.30188903962041114,0.30287239139029487,0.30311884963049307,3.382110981785036,4.201758596932528,3.584314771306739,4.258952455173708,0.21796690138993927,0.22280905062335102,0.21936514379545327,0.22060448922003542,0.05787690339859068,0.07634384840923923,0.054808730223817555,0.08089518260369036
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.29639146999838339,0.30004813120743279,0.29799245052350559,0.30198797949248135,3.4665784322132724,4.105993484922227,3.5079927985171597,4.282838411690509,0.22286559943650888,0.22969530772785296,0.22386218838354172,0.228095486228053,0.05874036406093269,0.07851063768425183,0.056052125834569616,0.08256568213735059
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.29951113062814083,0.29563752327012083,0.3007970537345151,0.29901839566139066,3.40696231997377,4.022003160657564,3.40696231997377,4.428141090093722,0.21877779455280522,0.23142838775228033,0.2197811913794403,0.2297870816502673,0.05424958153492705,0.06680742867172901,0.050436202895895184,0.07261587278516118
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.2986980558484913,0.29689689144369596,0.30035321219558375,0.2984134302155429,3.3561038133683456,4.439652177768092,3.3561038133683456,4.735384533979157,0.21605021843474256,0.2188198116483764,0.21731729261654625,0.2168187508681605,0.05607017961813128,0.07056087210991699,0.0512407194471715,0.0779593713925609
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.29890888981679103,0.29002956812084441,0.30013387799146068,0.29278224146102594,3.341796365052972,4.017896142435009,3.3440468376183627,4.355949125734497,0.21760632013326056,0.21564585414339282,0.21847531399179265,0.21431702973693656,0.06038053925156826,0.07874709183172167,0.05757306568831268,0.08296624636373509
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.28514426720474301,0.27340806834194742,0.28668230475174539,0.27671174725466435,3.0930782022349637,3.628515044749916,3.1974575811129133,3.744090830129348,0.22159663365574336,0.22867158604175436,0.22303474247182944,0.22639919183523474,0.07597073900368927,0.09119490011328767,0.0711086889007602,0.09849538537931822
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.28362878761920457,0.27247904071936774,0.28463526955371615,0.2745445410647287,3.0165268931399987,3.8589932516981316,3.0253586468522427,4.085819596021563,0.2108403344097357,0.22265922289722934,0.2115697894293327,0.22147539230970054,0.11412042810392371,0.08962494688209036,0.11171853619333057,0.0934464981763045
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.28592201830864106,0.28146533343383284,0.28756680330339834,0.28067620379644775,3.1682556349457087,4.012876696075704,3.276146536509944,4.054712043744944,0.2159624397313494,0.23319686976523984,0.21722729496669982,0.231107499141656,0.06571470480428544,0.08521321219318455,0.06133200833807213,0.09173715037529209
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.28612240526535798,0.2843917147312105,0.28761332976724663,0.28856764199141255,3.182352713322313,4.380154506925096,3.2043608472646863,4.707801793767118,0.22167772764308863,0.24374761716747692,0.22267516495672265,0.24206626041173623,0.05998980117897589,0.07786370992145553,0.056521749371175954,0.0830579942380706
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.29371007162908347,0.28772063083413552,0.29527622631883227,0.28910202634332471,3.3313818930963333,4.039161108497306,3.3340652169773564,4.544050619024414,0.21569485111180847,0.23397061794959728,0.2166710075872692,0.23232766658319398,0.05175010035470356,0.06782325651396529,0.04896830204177287,0.07203153218350031
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.30358396758899336,0.28813992434536362,0.30177536647456044,0.30283788820631719,3.229615307398398,3.9851151644822327,3.225050572334274,4.9897081521980695,0.2350418840076527,0.25856689670208666,0.2357571343700344,0.25731898322415653,0.05315063822335737,0.060919074539969906,0.05033502582373737,0.06534804414861124
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.28913935068381796,0.28440938288940198,0.28934064322616143,0.28653731931580451,3.0305525969171345,3.9267260007943476,3.0305525969171345,4.177863633435309,0.22672847431116847,0.24490094241516022,0.2272788075927281,0.24395894474405327,0.11400471094507125,0.07026635652474979,0.11189005193486966,0.07378569437008756
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.28756623827731631,0.27346496319665037,0.28812687561363781,0.27899080377835195,3.031244271133658,3.985115164482233,3.031244271133658,4.262213886995298,0.20375902718334085,0.21527792021552836,0.20438416984647795,0.2142177269213547,0.1129335794175647,0.06219463369562964,0.11059424583937282,0.06619919073801593
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.29115223426131148,0.27521099711329877,0.29177821680460692,0.28597252563257181,3.059641065725212,4.190840545184927,3.059641065725212,4.750912828298122,0.2175643730404953,0.23003327070563778,0.2184688311913453,0.22846650619334882,0.11523971692390281,0.07166677838163046,0.11262338392577588,0.07624939662598729
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.28599887288796672,0.27781270335290237,0.28582399216123772,0.28309591937962697,2.932881482703782,4.114854285125844,2.932881482703782,4.7600140749361195,0.1855856751989192,0.17325181235076303,0.18593600358916754,0.1727106992386807,0.11072144404063529,0.06142355128694852,0.10941803254935467,0.06372345257620171
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.28992102221991273,0.27481952273233334,0.29053542842906133,0.27869698342535359,2.9672160095873323,3.7880660080432573,2.9672160095873323,4.0773618919202255,0.18809749036156592,0.17569592764108807,0.18886151314744204,0.17451321071304904,0.11982530501153943,0.07513113000734789,0.11663158076373964,0.08071553656811761
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.28400519483109499,0.26392794764166372,0.28483863459656,0.26767936984896046,3.012994735579188,3.809248129943831,3.0140466394442846,4.015093556027866,0.19976146465006123,0.19394599937087537,0.20006221329149082,0.19346537498686794,0.11221358428388413,0.06954372809541762,0.11115983297600024,0.0713820823373847
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.28191617996971269,0.26686773609486192,0.2831787482227297,0.27067137504699662,3.0596410657251925,3.5935977193633746,3.0596410657251925,3.9636952266831194,0.19264393801884835,0.19649709373739782,0.19322565046208456,0.19552805101021722,0.10902883212912841,0.06254116340015393,0.10606748415208267,0.06760199822330884
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.28929628473926106,0.26895065990309919,0.29107527583751569,0.27317726466878089,3.1708038666751155,3.9854929323490973,3.1708038666751155,3.998025602745351,0.20465015503814368,0.21398681469270034,0.20573281818840702,0.21208839584196484,0.10934958042661146,0.049359754231656665,0.1047152505515357,0.057665284109264074
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.29229372541006698,0.2654272575206007,0.29315249147408229,0.26980467547770631,3.170752873392701,3.697556806722496,3.1707613722532404,3.923322873934144,0.20425882885448426,0.20168119275587962,0.2046813721227146,0.2009783437397016,0.09916054568779013,0.0449565811439002,0.09853144635586171,0.04620813650421811
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.29057511732658953,0.26294606877805538,0.29140693553147573,0.26769042598006748,3.116025772464284,3.6975011987453095,3.116025772464284,3.7802091746833075,0.2087541645089768,0.2077690450463931,0.20910070023996852,0.2071804106072651,0.10584897225688797,0.04731483541032401,0.10462481185404125,0.049570827777929496
