Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.35961259078866437,0.36816620387464649,0.36131633011569886,0.36861163879489384,4.4018048237222,6.0046650781921445,4.531126222412549,6.0067302291577365,0.22998579051112214,0.215402540862013,0.2331841364608393,0.2111260235950153,0.05332987859216608,0.06034529407149801,0.04618822532609206,0.07039973016510187
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.35806803313438973,0.36468504317410966,0.36055775162693254,0.36409241202105097,4.466413653743079,5.698050275465891,4.467653583079338,5.750925551462173,0.22938262921500557,0.2116290046752278,0.23231961495552125,0.2077522167119165,0.050988137979063715,0.05961459882333565,0.0456568810016318,0.06708225910145137
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.3523183958604626,0.35889276264467085,0.35543270861900156,0.35664809025102462,4.467653583079339,5.264428495893705,4.467653583079339,5.165687526784403,0.22800619548704762,0.21148176863350654,0.23088241964883507,0.20767528739398103,0.05166113667688328,0.06195685947385379,0.04761248921126591,0.06754727802299976
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.35195642032855168,0.36156824115268926,0.35510111219682999,0.35960380635418587,4.516205497333214,5.630471466978662,4.516205497333214,5.630471466978662,0.22465693365528908,0.2156016816579161,0.2275211208956966,0.21168182041874775,0.05301208823038653,0.06477385870500287,0.04941773626819918,0.06968580444682966
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.35044049604051075,0.35718887894324169,0.35298017603111803,0.35638010323563707,4.394767279479975,5.296568673412462,4.487669897528964,5.2906036205159,0.22392873310947975,0.20925425202246492,0.22600788408966543,0.20648702625401588,0.05405635523112581,0.06519623424329565,0.05139872949779089,0.06883341508590408
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.35556535807325007,0.36488840940563083,0.35766290916320415,0.36594158338560939,4.468650881069356,5.337267424526763,4.662796346244887,5.686866339847872,0.2259402078016385,0.20991115922313586,0.22786391720139837,0.20733129289409977,0.048511848442245285,0.05835138495806692,0.045992648223002475,0.06186621280746337
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.35168921034791567,0.35488781961705618,0.35408673219778641,0.35860280877576806,4.3511329415971165,5.2965686734124615,4.467653583079339,5.353540381475064,0.23786390063990553,0.2289777386703978,0.23982475325501776,0.2262487022191273,0.06248401777457931,0.05856558954287151,0.05908023275533394,0.06353205653993553
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.34267741952706438,0.35023986169646576,0.3445669358777268,0.35059110235391627,4.356824619090334,5.214012930647905,4.356824619090334,5.2141112728248835,0.21740043054723443,0.2093904879837687,0.21933188010332844,0.20670853779271356,0.05094080258901548,0.050978224776460496,0.049198814463730804,0.05348826935120847
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.34490027846575788,0.35076435374527232,0.34635092993113648,0.35227910589213246,4.362523741815214,5.095533746981464,4.362523741815214,5.132029996285058,0.22816579272463916,0.23227263478609006,0.23016585642775036,0.22933385866458056,0.050679157675232,0.04264026338772507,0.048832440305046555,0.045407063375217493
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.34995174395689832,0.3479870450982972,0.35123844844818081,0.34993801698206889,4.368230319510737,5.1096345673835115,4.396629405509089,5.104662163733001,0.22662301918004407,0.2231474898360055,0.22893249318983502,0.2198068526881704,0.06023504779025706,0.05620243680347347,0.05728145923193955,0.06060094630217374
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.33368661612083977,0.34177437593130661,0.33494758336172026,0.34129632302879448,4.357113283824146,5.002614827436477,4.362366814567821,5.030842399350699,0.21254000420191896,0.2082498815894081,0.21468673073103706,0.20517311594488644,0.045227409426581405,0.04101184292327227,0.04384648217658923,0.04309337808283472
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.33260509146390965,0.33918243356866845,0.33567688781964183,0.33600136399673641,4.200118814452851,5.037651674685255,4.221491600786465,5.001362349986818,0.20754394606871332,0.20271143700165917,0.2103252254627307,0.1987362253058354,0.054060786785127844,0.04406239575901303,0.049864703222419995,0.05040041992384471
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.33080168821490358,0.34316189968443078,0.33149391906179371,0.34422982699405169,4.177118581311794,5.039756752805659,4.177118581311794,5.052829307532966,0.2102773111375684,0.20887699410804297,0.21203275628428672,0.20627358824692987,0.04979176623481393,0.04621864720133789,0.04783176752816673,0.049189381552728575
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.33410161728927501,0.35183314833325663,0.33428797785308101,0.35328014680187586,4.1829317764309755,5.039336090435898,4.18310634854625,5.592541216802849,0.21049765921334287,0.2101020829297626,0.21197894181957244,0.20785472609921973,0.046419287092142665,0.042889474519241376,0.04595740883652172,0.04362928399297509
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.3487243869122012,0.36296161819333839,0.34746532393539958,0.36985337930315942,4.293509272153608,5.218078764928644,4.303554318022421,5.396924230920722,0.2208222293046778,0.22192047072797583,0.2231638159735812,0.21823229447869935,0.05934616338915667,0.05548406911498035,0.05522430425038788,0.062008069128287616
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.33067230520461943,0.34380442473984302,0.33227409109652123,0.34235469451476358,4.157261828856742,4.937257341175408,4.158015309056318,4.92919466566226,0.21507089153429615,0.2085793241719654,0.21783795287787908,0.2044088353571766,0.05094991552567303,0.05046178499909651,0.047699824809962446,0.05552043071542753
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.34503538526690491,0.34528363378930127,0.34372253672084274,0.34739769299882733,4.199017707128516,4.935416722708166,4.199017707128516,5.027883558192508,0.23346554390809618,0.22418736681545634,0.23605406742590462,0.22029227140979976,0.05095291223115751,0.04815935824494661,0.04691074224716825,0.054539672000776244
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.33571961156526825,0.34126005344418958,0.33774760968774986,0.34435629608757823,4.260117980261167,5.394746179483919,4.260117980261167,5.445476166354675,0.22560093262068862,0.20836245301851916,0.22730520909819127,0.20586954884801711,0.04774907487308445,0.045952915710670256,0.04503831153190189,0.05026309361500952
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.3410264828951674,0.35740032350885298,0.34325783143120608,0.35691564274964488,4.2939100250441395,5.594442121248896,4.2939100250441395,5.404423697077934,0.22378387656685994,0.20717359409044564,0.22575258438567125,0.20426130678147605,0.055488629514824084,0.05759149766394714,0.0521025927570251,0.06296820909471423
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.33653841538182339,0.34394958940946163,0.33905959769132332,0.34347572819300792,3.9919354944323455,5.03854785574607,4.222676197932976,5.224044202560233,0.21805256071827375,0.1993574810320348,0.2200827679150256,0.19640273685877574,0.053494074264640715,0.04965204552471097,0.04905782478844486,0.056757974638718296
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.33120611729302951,0.33158032298769197,0.32920286888910349,0.33638574763779228,4.037834728027791,4.448031678475974,4.030585055772642,5.0164829625889515,0.21374165129168238,0.1947938333749897,0.21512779261344525,0.1927936360830635,0.042648281635850084,0.03493401366848195,0.038523484267532056,0.04153464554430395
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.332492916111575,0.31649911817382559,0.33034294683091936,0.32456416874582511,4.051080292368045,4.231620655186712,3.9922593791692176,4.464923723394154,0.21507895823664577,0.19640783098781595,0.21644799244825616,0.19440899196482334,0.03810016334974839,0.03341248904762763,0.03496636422399911,0.038462173087841584
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.33319082331090039,0.31303526326155129,0.3311944310871337,0.31914347132245552,4.3344067028265965,4.4331992580623,4.3344067028265965,4.59288701075012,0.21410107599087297,0.1988096421801986,0.21534442900773615,0.1969696198578996,0.04031586267761852,0.03463570297807582,0.03720858488706365,0.039640575015319965
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.34080756614138979,0.32063866343378949,0.33530698503592277,0.33348618480379827,4.378472938311905,4.599370148548449,4.20511754605083,5.290603620515899,0.22944633371051654,0.21116729945898235,0.23144907963807573,0.2081490970432257,0.03765784507976098,0.023925349712735588,0.031834854886161536,0.03364130029862997
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.34349890868447758,0.31958162675802482,0.33878598367136631,0.33165996088110566,4.378472938508626,4.8574001456358875,4.391990061367442,5.1987766865169505,0.22921577924232403,0.2067259138835858,0.23045910660217597,0.2048330227914624,0.046072854992777426,0.037111672734089746,0.04235888052329208,0.04344952422760979
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.33862309746197411,0.31476252794356618,0.33798813420830898,0.31906781149775454,4.421152589526952,4.923845882382559,4.421152589526952,5.057455229485036,0.22716787139631087,0.2191773584397688,0.22853820208476464,0.21698892596509997,0.046544215768170166,0.04350411267317825,0.042961706350786534,0.049460207765743586
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.33798720332433818,0.32576078298372096,0.33800835005129326,0.32852380491446398,4.466392249962478,5.072262306736093,4.466392249962478,5.2906036205159,0.21926280133057696,0.21612757405320085,0.2209068428767965,0.2134068149867272,0.05361794428953991,0.05314540982285696,0.04748202806841021,0.06345121539620666
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.34046937405159056,0.32317514711651696,0.34190434686925369,0.32347963914541489,4.4722346971104665,4.8574001456358875,4.4722346971104665,5.20126561679343,0.2289625035485048,0.2361285829211603,0.23086391103085693,0.2328304579949442,0.050768522225456636,0.04165119428142176,0.04501703185373304,0.05145445458938026
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.35787042791550916,0.33145038542168193,0.353780388638195,0.34150440376803787,4.680249525495527,4.8776469825096385,4.6954741911342595,5.556492145095087,0.24191130903578054,0.24262331480371746,0.24346361810532305,0.2400008053596968,0.042354515255695516,0.03152623202174057,0.037372311296833736,0.04003479251795076
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.35989094131746713,0.32545340052016947,0.35238230651011199,0.34327485435463345,4.387085992429026,4.707560903149854,4.389903949153409,5.290603620515899,0.2362080998870528,0.2268747122042826,0.2376759187886566,0.22446720485640584,0.04707709165406118,0.03474760349353699,0.042073261783724586,0.04341561433214515
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.35053686176460508,0.32315813694536788,0.3450753860480914,0.33703155439781751,4.421862674205797,4.512438540542088,4.470453981969099,5.797721487843663,0.22491259481915093,0.21289587068100638,0.22643920138908055,0.2103830150040056,0.047190955895274736,0.036925930291224804,0.042537674838438906,0.045128248422468695
