Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.33400652758186766,0.35749207720504389,0.33739291784008496,0.36352968553881454,4.491126138269037,6.169910588972989,4.582079254844652,6.5943946240674975,0.22296326190498728,0.2559020159884903,0.22613508643307342,0.25057682187094277,0.05630366306813131,0.0650759513782875,0.05001560944315091,0.07410047089456709
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.32781812440608382,0.35626853861922203,0.33115710143281446,0.36183573832977628,4.491375359257678,6.179027407269352,4.52926146962607,6.263816146131294,0.22610602640152333,0.26043781411304884,0.22922573541511135,0.25518063148012443,0.057817183518903234,0.07273538767849913,0.05169921806560141,0.08139566823262556
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.3199641862088497,0.34431787379864254,0.32384589215393383,0.35043941644053428,3.9517377609344067,5.643253248256733,4.011857254270493,6.009104429130006,0.21945693538659994,0.2397231467960813,0.22239000331852243,0.23500470434796936,0.057932651441561935,0.06851394179093734,0.05211254061727957,0.07688416908745893
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.31539651617277892,0.33714717600040905,0.3197953687602812,0.34282042580225092,4.003626647794483,5.703239906402313,4.23872373725368,6.023203574423535,0.218102509397602,0.2486062258870021,0.22200467212257108,0.2421635419842171,0.05819075139000175,0.06549508343553129,0.05106590283299198,0.07564214163749634
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.3157993871846112,0.33504057247639768,0.31877295742902728,0.34428854795715358,3.958229430968644,5.303121635629532,4.224986713219458,6.183093304421872,0.2148542299072754,0.24860343608266164,0.21772433342915726,0.24378879355291883,0.05543841099361901,0.061949378022894346,0.048983057536994695,0.07116866242819271
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.31891571146583453,0.33415918460637911,0.32200518274798967,0.34419593734087195,3.9624855544279898,5.478053231409756,4.010557018873502,6.172865733985328,0.2112742791927504,0.23605036016287892,0.2138455176211829,0.23188844905202277,0.050858058798708444,0.06337842609216432,0.04625309544319125,0.06983870129773732
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.32657112950390516,0.34833576845913983,0.32998397443037603,0.35517122104767201,4.078950040564715,5.93760100485427,4.308386218551328,6.17704126996708,0.2198735241598972,0.2476305543593753,0.22268401979648653,0.24302913007318208,0.05727011647203565,0.07145403907775454,0.05101594077774804,0.08029130962570774
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.32027281924884343,0.34063440624293601,0.32381694930194987,0.34480914502545812,4.182788380793548,5.89361659848426,4.199277733361952,5.865164421135355,0.206229704658336,0.2360830877259751,0.20932403258447246,0.23093967947170455,0.05062614296199553,0.05596094378342843,0.042696879088841656,0.06737631193888054
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.31958562462519235,0.34400001660416396,0.32199307336497696,0.34983935774703523,4.086750569900677,5.787627589778684,4.111147442360958,5.989285845486925,0.2123620109235274,0.24572866101437732,0.21421623776473991,0.24256312456545606,0.052552076186075505,0.06612210120853117,0.04923307780575417,0.07085443505243935
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31311151831702011,0.3382046257590659,0.31533751838455076,0.3447905821273769,3.908091480753483,6.117234899142218,3.908091480753483,6.3018539135771725,0.21326251720702286,0.25008587191816234,0.21517868042178678,0.24676034277364708,0.05748743782644713,0.05237695354981157,0.05414861670970794,0.05739424270544082
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31005260620510938,0.34041178304027042,0.31104265473089315,0.34873269898329157,3.828041862786254,5.989285845486925,3.828041862786254,6.520094365592972,0.21939251457494607,0.26661963293197855,0.22144263115041593,0.2628582975746724,0.06134555039726775,0.05879736623172661,0.05762424596251421,0.06446379805583545
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.3124758062659671,0.33368505143974314,0.31479854285703823,0.34073718530963376,3.7816234257627817,5.137844110921627,3.9101004639027153,5.3695732673387555,0.21628374595277636,0.27104487452500026,0.21847930124258605,0.26692039364521597,0.06336224391346393,0.05902123994571237,0.061207196398601595,0.062329715173255466
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.30433089031246008,0.32424080695049129,0.30658670018093798,0.33237260806952423,3.7118901447043022,4.92046166958126,3.7391849343537404,5.712741605145604,0.2114748288800568,0.2507836903807934,0.21339505149545798,0.24737972251637894,0.06667999782260847,0.06245038215481383,0.06247156402031171,0.06881489822031935
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.30502581901827497,0.32793707709878755,0.30709015365150033,0.33300926430316252,3.6067690278284408,5.173183032144175,3.6077784334182135,5.212973057205796,0.20781509447910257,0.24596369215379565,0.20946071038687736,0.24305106941954252,0.06689915375446875,0.0653037524182168,0.06368102032811476,0.07015254751854623
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.29893031425106437,0.31168860903574525,0.29985372725408116,0.31860962434202461,3.5732114779773756,4.831603502887503,3.5732114779773756,4.94704730530074,0.19387264423442893,0.21363676711598079,0.19498887007272128,0.21177454150951147,0.06737459177379226,0.06617676088921556,0.0653416615089471,0.06927570460610585
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.30190790413921959,0.32417778593091101,0.30445204489516758,0.32840398781966013,3.7171607681026653,5.785254086227917,3.7171607681026653,5.862332859017796,0.1944180684883934,0.21660699246423745,0.1960798379027185,0.21370580731311334,0.07365984220569284,0.06802345553399287,0.06763738279253491,0.07756595976020113
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.30816938159869484,0.31261594751961697,0.30929901107184066,0.32737907074933542,3.7785777722900753,4.8331008401325875,3.781606689130943,5.672555362856301,0.2025804009664482,0.2306194373886141,0.2033848459862885,0.22912304479280868,0.06654999007864544,0.06057682162424586,0.06424234225040021,0.06440667124304758
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.31226275021602723,0.31260408209037338,0.31252367727879982,0.3290721795945134,3.7543966474586075,4.773435096128265,3.7544301207222777,5.442114934178237,0.2111298520851118,0.23828831250875554,0.21203122867837662,0.23662903096144478,0.05962500989737412,0.04980733600131302,0.05770096703503779,0.053027428535763414
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.29853839019419087,0.30398917022508087,0.29997498888415564,0.31936942286317582,3.7500181036171423,4.57653296009353,3.7500181036171423,4.87431706431125,0.19793732965364683,0.2208532420356188,0.1987626415954178,0.21930420830245087,0.06228572556494255,0.060143946696073,0.06051489971711154,0.06313352798462049
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.2967726079393484,0.30918271233483546,0.29943145548959998,0.32313929187897517,3.7003174199497684,5.615385558910807,3.7003174199497684,5.9836633742253085,0.18791138298263999,0.2183347716399007,0.18946411742102906,0.21535305172629648,0.06657958954577331,0.06199248252032589,0.06052064084201074,0.07212928865782081
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.28535076137463122,0.28595799841609915,0.28768070397068174,0.3010693159750788,3.588054531899922,4.746504698747896,3.588054531899922,5.225583306479383,0.17963451979086276,0.19619864578336688,0.18087738241940982,0.1939547694830273,0.07157591267080551,0.067324812516106,0.06642388065020752,0.07591698150662196
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.28395040444563485,0.29012319873919196,0.28563023207575589,0.30600713736808477,3.5835304972262256,4.827180109181734,3.585025751504461,4.972814611345413,0.1720085103295107,0.1900796035375057,0.17293672320865883,0.18837564217396519,0.0599464451046024,0.05429674374886863,0.05854995240404069,0.05667756862779936
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.2877413263782746,0.28494957310211477,0.28937372193929239,0.30224392390533522,3.613964766372146,4.576842479061841,3.6142495926234117,4.757312937882476,0.17682094219913067,0.1949728277373176,0.17791071950407822,0.19297099717251642,0.06568596687867385,0.0580084571396025,0.06360170797172263,0.06157214164371044
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.28427048304189828,0.286201626162427,0.28550805533953327,0.29611483181818049,3.668048574838418,4.289917338296171,3.668048574838418,4.994844823833027,0.17575271147312715,0.19325022309911413,0.17659165290660728,0.19169635243659405,0.0664973635167579,0.05986751738870065,0.06458583738325034,0.06316266987015295
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.28740697706507756,0.29166145646719449,0.28782855110163202,0.30286355014535432,3.668048574838418,4.994844823833027,3.668048574838418,5.1431117168181695,0.17380463861885095,0.19218436724451785,0.17407146310470606,0.19169103159528775,0.06534108448171665,0.05769562714034311,0.06460706272041784,0.058966189998016234
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.28733748637245426,0.29129691341477115,0.28783902296629882,0.30322523842440335,3.7090438350503065,4.741360081063698,3.7199463717803387,4.960731298610414,0.17442040701080222,0.19107094062877839,0.17510168528478448,0.18980473900750566,0.07905204103701868,0.07492438991388799,0.07568198336932391,0.0807087905666829
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.28398373062014115,0.29051514579862386,0.28466606159868107,0.29986433179056105,3.6981412983202793,4.952364190833096,3.70177547723029,4.9834815246834046,0.16931095680518185,0.19680221890816757,0.16987175157243842,0.19570657610338543,0.06318860586346471,0.051539361188090105,0.06022407280851303,0.05666136082469494
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.285640791197115,0.29294462795753534,0.28695533105772775,0.31169754525975496,3.7308489085103655,4.864470244589745,3.7308489085103655,5.052350969547711,0.1763723471586397,0.21186218694325398,0.17736692906469587,0.20981420262139952,0.07328599597723598,0.06362518498463726,0.06952046286300959,0.0702538061552876
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.29441937256641004,0.29720730887803087,0.29535114650349814,0.30728821111321852,3.696857016315698,4.872966365396426,3.6992069132211265,5.051091204376513,0.1829951263774102,0.23026835024628092,0.18378772773120125,0.22856380268958573,0.07657219954541321,0.06877777672542884,0.07379379774099033,0.07366035264131252
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.2839413071217633,0.29001367056421234,0.28493893598161063,0.30027074540117521,3.6348895408459727,4.548525914931521,3.6348895408459727,4.628798861456187,0.18893243012602773,0.23949226691485173,0.189770432778637,0.23767565555370554,0.0814069670315726,0.0789565893146956,0.0775960821497157,0.08562862439309324
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.28386561414903672,0.29751220432959352,0.28443392787806626,0.31091939756128384,3.6348895408459727,4.823581719056476,3.6348895408459727,5.391122428318957,0.18342891675875841,0.23199141905194726,0.18402243035089821,0.2306981432958839,0.08195754032133408,0.08695654204142403,0.0793830250590199,0.09147696771785016
